number,x,y,theta,cmd_value 
1,-0.913477980584,-0.0534286506994,0.190750959396,-1.07418865924,-0.0300571579362,0.401072061926,-1.00108682325,-0.0807444611009,-0.823944657756,(0.5, 0.5, 1.57)
1,-0.913477980584,-0.0534286506994,0.190750959396,-1.05816175686,-0.0221630457223,0.453708644539,-1.00794600816,-0.0681895471359,-0.870536409575,(0.5, 0.5, 1.57)
1,-0.889066070182,-0.0281744445305,0.263436708839,-1.03764766801,-0.00751190637302,0.509865557722,-1.01063920538,-0.0628716042293,-0.894390658854,(0.5, 0.5, 1.57)
1,-0.889066070182,-0.0281744445305,0.263436708839,-1.03764766801,-0.00751190637302,0.509865557722,-1.01063920538,-0.0628716042293,-0.894390658854,(0.5, 0.5, 1.57)
1,-0.889066070182,-0.0281744445305,0.263436708839,-1.03764766801,-0.00751190637302,0.509865557722,-1.01063920538,-0.0628716042293,-0.894390658854,(0.5, 0.5, 1.57)
1,-0.889066070182,-0.0281744445305,0.263436708839,-1.03764766801,-0.00751190637302,0.509865557722,-1.01063920538,-0.0628716042293,-0.894390658854,(0.5, 0.5, 1.57)
1,-0.889066070182,-0.0281744445305,0.263436708839,-1.03764766801,-0.00751190637302,0.509865557722,-1.01063920538,-0.0628716042293,-0.894390658854,(0.5, 0.5, 1.57)
1,-0.870942952784,-0.00274241583111,0.322552988733,-1.02031568865,0.0160038724579,0.584847727473,-1.03307535112,-0.0169425617503,-1.0282170085,(0.5, 0.5, 1.57)
1,-0.870942952784,-0.00274241583111,0.322552988733,-1.02031568865,0.0160038724579,0.584847727473,-1.03307535112,-0.0169425617503,-1.0282170085,(0.5, 0.5, 1.57)
1,-0.870942952784,-0.00274241583111,0.322552988733,-1.02031568865,0.0160038724579,0.584847727473,-1.03307535112,-0.0169425617503,-1.0282170085,(0.5, 0.5, 1.57)
1,-0.837227822438,0.0487204643304,0.4200199675,-1.0000243028,0.0422961127204,0.648324924766,-1.03931938375,-0.0113418363402,-1.04570496844,(0.5, 0.5, 1.57)
1,-0.837227822438,0.0487204643304,0.4200199675,-1.0000243028,0.0422961127204,0.648324924766,-1.03931938375,-0.0113418363402,-1.04570496844,(0.5, 0.5, 1.57)
1,-0.837227822438,0.0487204643304,0.4200199675,-0.97517488047,0.0746908932509,0.672496999177,-1.06270530966,0.000366021714724,-1.06701847956,(0.5, 0.5, 1.57)
1,-0.815607126177,0.0807610023737,0.441147787458,-0.97517488047,0.0746908932509,0.672496999177,-1.06270530966,0.000366021714724,-1.06701847956,(0.5, 0.5, 1.57)
1,-0.815607126177,0.0807610023737,0.441147787458,-0.97517488047,0.0746908932509,0.672496999177,-1.06270530966,0.000366021714724,-1.06701847956,(0.5, 0.5, 1.57)
1,-0.815607126177,0.0807610023737,0.441147787458,-0.97517488047,0.0746908932509,0.672496999177,-1.06270530966,0.000366021714724,-1.06701847956,(0.5, 0.5, 1.57)
1,-0.815607126177,0.0807610023737,0.441147787458,-0.97517488047,0.0746908932509,0.672496999177,-1.06270530966,0.000366021714724,-1.06701847956,(0.5, 0.5, 1.57)
1,-0.815607126177,0.0807610023737,0.441147787458,-0.97517488047,0.0746908932509,0.672496999177,-1.06270530966,0.000366021714724,-1.06701847956,(0.5, 0.5, 1.57)
1,-0.792554762315,0.101172541339,0.448493372627,-0.950536609809,0.104694304429,0.691068897834,-1.06530169567,0.000847488069513,-1.06829489831,(0.5, 0.5, 1.57)
1,-0.792554762315,0.101172541339,0.448493372627,-0.950536609809,0.104694304429,0.691068897834,-1.06530169567,0.000847488069513,-1.06829489831,(0.5, 0.5, 1.57)
1,-0.792554762315,0.101172541339,0.448493372627,-0.950536609809,0.104694304429,0.691068897834,-1.06530169567,0.000847488069513,-1.06829489831,(0.5, 0.5, 1.57)
1,-0.792554762315,0.101172541339,0.448493372627,-0.950536609809,0.104694304429,0.691068897834,-1.06530169567,0.000847488069513,-1.06829489831,(0.5, 0.5, 1.57)
1,-0.792554762315,0.101172541339,0.448493372627,-0.950536609809,0.104694304429,0.691068897834,-1.06530169567,0.000847488069513,-1.06829489831,(0.5, 0.5, 1.57)
1,-0.775535235811,0.113533636472,0.436230749913,-0.916896967736,0.126320437797,0.658638981497,-1.06795322684,-0.00919868808261,-1.06848289738,(0.5, 0.5, 1.57)
1,-0.775535235811,0.113533636472,0.436230749913,-0.916896967736,0.126320437797,0.658638981497,-1.06795322684,-0.00919868808261,-1.06848289738,(0.5, 0.5, 1.57)
1,-0.775535235811,0.113533636472,0.436230749913,-0.916896967736,0.126320437797,0.658638981497,-1.06795322684,-0.00919868808261,-1.06848289738,(0.5, 0.5, 1.57)
1,-0.775535235811,0.113533636472,0.436230749913,-0.916896967736,0.126320437797,0.658638981497,-1.06795322684,-0.00919868808261,-1.06848289738,(0.5, 0.5, 1.57)
1,-0.775535235811,0.113533636472,0.436230749913,-0.916896967736,0.126320437797,0.658638981497,-1.06795322684,-0.00919868808261,-1.06848289738,(0.5, 0.5, 1.57)
1,-0.775535235811,0.113533636472,0.436230749913,-0.916896967736,0.126320437797,0.658638981497,-1.06795322684,-0.00919868808261,-1.06848289738,(0.5, 0.5, 1.57)
1,-0.775535235811,0.113533636472,0.436230749913,-0.916896967736,0.126320437797,0.658638981497,-1.06795322684,-0.00919868808261,-1.06848289738,(0.5, 0.5, 1.57)
1,-0.762431599946,0.11204883569,0.422595531352,-0.900438329581,0.124403728098,0.630995168446,-1.07129117974,-0.0111750050015,-1.06745819977,(0.5, 0.5, 1.57)
1,-0.762431599946,0.11204883569,0.422595531352,-0.900438329581,0.124403728098,0.630995168446,-1.07129117974,-0.0111750050015,-1.06745819977,(0.5, 0.5, 1.57)
1,-0.762431599946,0.11204883569,0.422595531352,-0.900438329581,0.124403728098,0.630995168446,-1.07129117974,-0.0111750050015,-1.06745819977,(0.5, 0.5, 1.57)
1,-0.762431599946,0.11204883569,0.422595531352,-0.900438329581,0.124403728098,0.630995168446,-1.07129117974,-0.0111750050015,-1.06745819977,(0.5, 0.5, 1.57)
1,-0.762431599946,0.11204883569,0.422595531352,-0.900438329581,0.124403728098,0.630995168446,-1.07129117974,-0.0111750050015,-1.06745819977,(0.5, 0.5, 1.57)
1,-0.762431599946,0.11204883569,0.422595531352,-0.900438329581,0.124403728098,0.630995168446,-1.07129117974,-0.0111750050015,-1.06745819977,(0.5, 0.5, 1.57)
1,-0.762431599946,0.11204883569,0.422595531352,-0.900438329581,0.124403728098,0.630995168446,-1.07540188577,-0.0119728040178,-1.06540148186,(0.5, 0.5, 1.57)
1,-0.760938223536,0.108499486878,0.426115613444,-0.900539806294,0.118431039662,0.632889858843,-1.07540188577,-0.0119728040178,-1.06540148186,(0.5, 0.5, 1.57)
1,-0.760938223536,0.108499486878,0.426115613444,-0.900539806294,0.118431039662,0.632889858843,-1.07540188577,-0.0119728040178,-1.06540148186,(0.5, 0.5, 1.57)
1,-0.760938223536,0.108499486878,0.426115613444,-0.900539806294,0.118431039662,0.632889858843,-1.07540188577,-0.0119728040178,-1.06540148186,(0.5, 0.5, 1.57)
1,-0.760938223536,0.108499486878,0.426115613444,-0.900539806294,0.118431039662,0.632889858843,-1.07540188577,-0.0119728040178,-1.06540148186,(0.5, 0.5, 1.57)
1,-0.760938223536,0.108499486878,0.426115613444,-0.910856068335,0.114065600585,0.63436508762,-1.08111050857,-0.0144372859536,-1.06457695328,(0.5, 0.5, 1.57)
1,-0.767873160813,0.102693287746,0.420676868845,-0.910856068335,0.114065600585,0.63436508762,-1.08111050857,-0.0144372859536,-1.06457695328,(0.5, 0.5, 1.57)
1,-0.767873160813,0.102693287746,0.420676868845,-0.910856068335,0.114065600585,0.63436508762,-1.08111050857,-0.0144372859536,-1.06457695328,(0.5, 0.5, 1.57)
1,-0.767873160813,0.102693287746,0.420676868845,-0.910856068335,0.114065600585,0.63436508762,-1.08111050857,-0.0144372859536,-1.06457695328,(0.5, 0.5, 1.57)
1,-0.767873160813,0.102693287746,0.420676868845,-0.910856068335,0.114065600585,0.63436508762,-1.08111050857,-0.0144372859536,-1.06457695328,(0.5, 0.5, 1.57)
1,-0.767873160813,0.102693287746,0.420676868845,-0.910856068335,0.114065600585,0.63436508762,-1.08111050857,-0.0144372859536,-1.06457695328,(0.5, 0.5, 1.57)
2,-0.958191776465,-0.112529873136,0.00104224023746,-1.10603734254,-0.0562930010901,0.200740606008,-0.958191776465,-0.112529873136,-0.662476248455,(0.5, 0.5, 1.57)
2,-0.957898161661,-0.110775935954,0.00181635489125,-1.10458908078,-0.0510711332518,0.203759601677,-0.958191776465,-0.112529873136,-0.662476248455,(0.5, 0.5, 1.57)
2,-0.957898161661,-0.110775935954,0.00181635489125,-1.10458908078,-0.0510711332518,0.203759601677,-0.958191776465,-0.112529873136,-0.662476248455,(0.5, 0.5, 1.57)
2,-0.957898161661,-0.110775935954,0.00181635489125,-1.10458908078,-0.0510711332518,0.203759601677,-0.958191776465,-0.112529873136,-0.662476248455,(0.5, 0.5, 1.57)
2,-0.957898161661,-0.110775935954,0.00181635489125,-1.10458908078,-0.0510711332518,0.203759601677,-0.958191776465,-0.112529873136,-0.662476248455,(0.5, 0.5, 1.57)
2,-0.958705301749,-0.113986061797,0.00221937898098,-1.10609682258,-0.0563302723243,0.205928811902,-0.958191764764,-0.113633176339,-0.662396444585,(0.5, 0.5, 1.57)
2,-0.958705301749,-0.113986061797,0.00221937898098,-1.10609682258,-0.0563302723243,0.205928811902,-0.958191764764,-0.113633176339,-0.662396444585,(0.5, 0.5, 1.57)
2,-0.958705301749,-0.113986061797,0.00221937898098,-1.10609682258,-0.0563302723243,0.205928811902,-0.958191764764,-0.113633176339,-0.662396444585,(0.5, 0.5, 1.57)
2,-0.958705301749,-0.113986061797,0.00221937898098,-1.10609682258,-0.0563302723243,0.205928811902,-0.958191764764,-0.113633176339,-0.662396444585,(0.5, 0.5, 1.57)
2,-0.958705301749,-0.113986061797,0.00221937898098,-1.10609682258,-0.0563302723243,0.205928811902,-0.958191764764,-0.113633176339,-0.662396444585,(0.5, 0.5, 1.57)
2,-0.958566378613,-0.113240284363,0.00190560518113,-1.10617072317,-0.0567041353188,0.202601554046,-0.958191764764,-0.113633176339,-0.662396444585,(0.5, 0.5, 1.57)
2,-0.958566378613,-0.113240284363,0.00190560518113,-1.10617072317,-0.0567041353188,0.202601554046,-0.958191764764,-0.113633176339,-0.662396444585,(0.5, 0.5, 1.57)
2,-0.958566378613,-0.113240284363,0.00190560518113,-1.10617072317,-0.0567041353188,0.202601554046,-0.958191764764,-0.113633176339,-0.662396444585,(0.5, 0.5, 1.57)
2,-0.958566378613,-0.113240284363,0.00190560518113,-1.10617072317,-0.0567041353188,0.202601554046,-0.958191764764,-0.113633176339,-0.662396444585,(0.5, 0.5, 1.57)
2,-0.958566378613,-0.113240284363,0.00190560518113,-1.10617072317,-0.0567041353188,0.202601554046,-0.958191764764,-0.113633176339,-0.662396444585,(0.5, 0.5, 1.57)
2,-0.958445760512,-0.110797002885,0.00137540582791,-1.10563892756,-0.0547189254838,0.200427740617,-0.954249826029,-0.112510213505,-0.662780274165,(0.5, 0.5, 1.57)
2,-0.958445760512,-0.110797002885,0.00137540582791,-1.10563892756,-0.0547189254838,0.200427740617,-0.954249826029,-0.112510213505,-0.662780274165,(0.5, 0.5, 1.57)
2,-0.958445760512,-0.110797002885,0.00137540582791,-1.10563892756,-0.0547189254838,0.200427740617,-0.954249826029,-0.112510213505,-0.662780274165,(0.5, 0.5, 1.57)
2,-0.958445760512,-0.110797002885,0.00137540582791,-1.10563892756,-0.0547189254838,0.200427740617,-0.954249826029,-0.112510213505,-0.662780274165,(0.5, 0.5, 1.57)
2,-0.958445760512,-0.110797002885,0.00137540582791,-1.10563892756,-0.0547189254838,0.200427740617,-0.954249826029,-0.112510213505,-0.662780274165,(0.5, 0.5, 1.57)
2,-0.958851163472,-0.11405532948,0.00587633015434,-1.10677594738,-0.0581826335112,0.206417599688,-0.955337155392,-0.111700349361,-0.669379890377,(0.5, 0.5, 1.57)
2,-0.958851163472,-0.11405532948,0.00587633015434,-1.10677594738,-0.0581826335112,0.206417599688,-0.955337155392,-0.111700349361,-0.669379890377,(0.5, 0.5, 1.57)
2,-0.956609342919,-0.115758434886,0.0265293008028,-1.10794781538,-0.0640286470421,0.225544851968,-0.958522940891,-0.107763989639,-0.686694025501,(0.5, 0.5, 1.57)
2,-0.956609342919,-0.115758434886,0.0265293008028,-1.10794781538,-0.0640286470421,0.225544851968,-0.958522940891,-0.107763989639,-0.686694025501,(0.5, 0.5, 1.57)
2,-0.956609342919,-0.115758434886,0.0265293008028,-1.10794781538,-0.0640286470421,0.225544851968,-0.958522940891,-0.107763989639,-0.686694025501,(0.5, 0.5, 1.57)
2,-0.956609342919,-0.115758434886,0.0265293008028,-1.10794781538,-0.0640286470421,0.225544851968,-0.958522940891,-0.107763989639,-0.686694025501,(0.5, 0.5, 1.57)
2,-0.956609342919,-0.115758434886,0.0265293008028,-1.10794781538,-0.0640286470421,0.225544851968,-0.958522940891,-0.107763989639,-0.686694025501,(0.5, 0.5, 1.57)
2,-0.956609342919,-0.115758434886,0.0265293008028,-1.10794781538,-0.0640286470421,0.225544851968,-0.958522940891,-0.107763989639,-0.686694025501,(0.5, 0.5, 1.57)
2,-0.947498587252,-0.0962942691751,0.0531902505,-1.09888667571,-0.0489906758883,0.250355072161,-0.964799719281,-0.1020484965,-0.725725821361,(0.5, 0.5, 1.57)
2,-0.947498587252,-0.0962942691751,0.0531902505,-1.09888667571,-0.0489906758883,0.250355072161,-0.964799719281,-0.1020484965,-0.725725821361,(0.5, 0.5, 1.57)
2,-0.947498587252,-0.0962942691751,0.0531902505,-1.09888667571,-0.0489906758883,0.250355072161,-0.964799719281,-0.1020484965,-0.725725821361,(0.5, 0.5, 1.57)
2,-0.947498587252,-0.0962942691751,0.0531902505,-1.09888667571,-0.0489906758883,0.250355072161,-0.964799719281,-0.1020484965,-0.725725821361,(0.5, 0.5, 1.57)
2,-0.947498587252,-0.0962942691751,0.0531902505,-1.09888667571,-0.0489906758883,0.250355072161,-0.967882784718,-0.0977045145322,-0.73825199645,(0.5, 0.5, 1.57)
2,-0.943606669237,-0.0911669870221,0.0641707043063,-1.09213580862,-0.0400518812565,0.277649759377,-0.967882784718,-0.0977045145322,-0.73825199645,(0.5, 0.5, 1.57)
2,-0.943606669237,-0.0911669870221,0.0641707043063,-1.09213580862,-0.0400518812565,0.277649759377,-0.967882784718,-0.0977045145322,-0.73825199645,(0.5, 0.5, 1.57)
2,-0.932435062964,-0.0759790782499,0.0941556403682,-1.08038739838,-0.0235786483871,0.323529367073,-0.975096133764,-0.0827937573355,-0.77685666841,(0.5, 0.5, 1.57)
2,-0.932435062964,-0.0759790782499,0.0941556403682,-1.08038739838,-0.0235786483871,0.323529367073,-0.975096133764,-0.0827937573355,-0.77685666841,(0.5, 0.5, 1.57)
2,-0.932435062964,-0.0759790782499,0.0941556403682,-1.08038739838,-0.0235786483871,0.323529367073,-0.975096133764,-0.0827937573355,-0.77685666841,(0.5, 0.5, 1.57)
2,-0.909634940926,-0.0529346346134,0.154528790596,-1.05108232015,-0.0119308590018,0.40719716256,-0.981647239916,-0.0733390130438,-0.822712549751,(0.5, 0.5, 1.57)
2,-0.891193191361,-0.0364889162833,0.204968054276,-1.05108232015,-0.0119308590018,0.40719716256,-0.981647239916,-0.0733390130438,-0.822712549751,(0.5, 0.5, 1.57)
2,-0.891193191361,-0.0364889162833,0.204968054276,-1.05108232015,-0.0119308590018,0.40719716256,-0.981647239916,-0.0733390130438,-0.822712549751,(0.5, 0.5, 1.57)
2,-0.891193191361,-0.0364889162833,0.204968054276,-1.05108232015,-0.0119308590018,0.40719716256,-0.981647239916,-0.0733390130438,-0.822712549751,(0.5, 0.5, 1.57)
2,-0.891193191361,-0.0364889162833,0.204968054276,-1.05108232015,-0.0119308590018,0.40719716256,-0.981647239916,-0.0733390130438,-0.822712549751,(0.5, 0.5, 1.57)
2,-0.891193191361,-0.0364889162833,0.204968054276,-1.05108232015,-0.0119308590018,0.40719716256,-0.981647239916,-0.0733390130438,-0.822712549751,(0.5, 0.5, 1.57)
2,-0.852692436759,0.016891643199,0.326230543008,-1.01183177093,0.0225941850539,0.532390524683,-0.995985722762,-0.0414831721294,-0.949770206907,(0.5, 0.5, 1.57)
2,-0.852692436759,0.016891643199,0.326230543008,-1.01183177093,0.0225941850539,0.532390524683,-0.995985722762,-0.0414831721294,-0.949770206907,(0.5, 0.5, 1.57)
2,-0.852692436759,0.016891643199,0.326230543008,-1.01183177093,0.0225941850539,0.532390524683,-0.995985722762,-0.0414831721294,-0.949770206907,(0.5, 0.5, 1.57)
2,-0.852692436759,0.016891643199,0.326230543008,-1.01183177093,0.0225941850539,0.532390524683,-0.995985722762,-0.0414831721294,-0.949770206907,(0.5, 0.5, 1.57)
2,-0.852692436759,0.016891643199,0.326230543008,-0.992175320557,0.048125373436,0.607436443598,-1.01632802254,0.0183233288257,-1.10703068593,(0.5, 0.5, 1.57)
2,-0.83153894737,0.0484398868747,0.390501704348,-0.992175320557,0.048125373436,0.607436443598,-1.01632802254,0.0183233288257,-1.10703068593,(0.5, 0.5, 1.57)
2,-0.83153894737,0.0484398868747,0.390501704348,-0.992175320557,0.048125373436,0.607436443598,-1.01632802254,0.0183233288257,-1.10703068593,(0.5, 0.5, 1.57)
2,-0.83153894737,0.0484398868747,0.390501704348,-0.992175320557,0.048125373436,0.607436443598,-1.01632802254,0.0183233288257,-1.10703068593,(0.5, 0.5, 1.57)
2,-0.808473875788,0.0802122725685,0.456969395041,-0.968617732296,0.0732198808256,0.681391201009,-1.01984953213,0.0301034772707,-1.13624053002,(0.5, 0.5, 1.57)
2,-0.783596048653,0.114178603145,0.528513164441,-0.939003317501,0.0978868984224,0.750231138139,-1.01984953213,0.0301034772707,-1.13624053002,(0.5, 0.5, 1.57)
2,-0.783596048653,0.114178603145,0.528513164441,-0.939003317501,0.0978868984224,0.750231138139,-1.01984953213,0.0301034772707,-1.13624053002,(0.5, 0.5, 1.57)
2,-0.783596048653,0.114178603145,0.528513164441,-0.939003317501,0.0978868984224,0.750231138139,-1.01984953213,0.0301034772707,-1.13624053002,(0.5, 0.5, 1.57)
2,-0.783596048653,0.114178603145,0.528513164441,-0.939003317501,0.0978868984224,0.750231138139,-1.01984953213,0.0301034772707,-1.13624053002,(0.5, 0.5, 1.57)
2,-0.783596048653,0.114178603145,0.528513164441,-0.939003317501,0.0978868984224,0.750231138139,-1.01984953213,0.0301034772707,-1.13624053002,(0.5, 0.5, 1.57)
2,-0.771872572002,0.129053576754,0.557473272116,-0.905312980685,0.120675621615,0.809740145307,-1.04463077104,0.0801461499506,-1.27070189978,(0.5, 0.5, 1.57)
2,-0.771872572002,0.129053576754,0.557473272116,-0.905312980685,0.120675621615,0.809740145307,-1.04463077104,0.0801461499506,-1.27070189978,(0.5, 0.5, 1.57)
2,-0.771872572002,0.129053576754,0.557473272116,-0.905312980685,0.120675621615,0.809740145307,-1.04463077104,0.0801461499506,-1.27070189978,(0.5, 0.5, 1.57)
2,-0.771872572002,0.129053576754,0.557473272116,-0.905312980685,0.120675621615,0.809740145307,-1.04463077104,0.0801461499506,-1.27070189978,(0.5, 0.5, 1.57)
2,-0.771872572002,0.129053576754,0.557473272116,-0.905312980685,0.120675621615,0.809740145307,-1.04463077104,0.0801461499506,-1.27070189978,(0.5, 0.5, 1.57)
2,-0.744824507322,0.159694465143,0.600322680369,-0.875083613536,0.149983436181,0.838938754301,-1.05981562219,0.0941717873734,-1.29364091508,(0.5, 0.5, 1.57)
2,-0.744824507322,0.159694465143,0.600322680369,-0.875083613536,0.149983436181,0.838938754301,-1.05981562219,0.0941717873734,-1.29364091508,(0.5, 0.5, 1.57)
2,-0.744824507322,0.159694465143,0.600322680369,-0.875083613536,0.149983436181,0.838938754301,-1.05981562219,0.0941717873734,-1.29364091508,(0.5, 0.5, 1.57)
2,-0.744824507322,0.159694465143,0.600322680369,-0.875083613536,0.149983436181,0.838938754301,-1.05981562219,0.0941717873734,-1.29364091508,(0.5, 0.5, 1.57)
2,-0.744824507322,0.159694465143,0.600322680369,-0.875083613536,0.149983436181,0.838938754301,-1.05981562219,0.0941717873734,-1.29364091508,(0.5, 0.5, 1.57)
2,-0.744824507322,0.159694465143,0.600322680369,-0.844234116168,0.184429135215,0.831829306377,-1.07065575741,0.0945511758293,-1.29089449261,(0.5, 0.5, 1.57)
2,-0.705030180249,0.197320406441,0.601517169449,-0.844234116168,0.184429135215,0.831829306377,-1.07065575741,0.0945511758293,-1.29089449261,(0.5, 0.5, 1.57)
2,-0.705030180249,0.197320406441,0.601517169449,-0.844234116168,0.184429135215,0.831829306377,-1.07065575741,0.0945511758293,-1.29089449261,(0.5, 0.5, 1.57)
2,-0.705030180249,0.197320406441,0.601517169449,-0.844234116168,0.184429135215,0.831829306377,-1.07065575741,0.0945511758293,-1.29089449261,(0.5, 0.5, 1.57)
2,-0.705030180249,0.197320406441,0.601517169449,-0.844234116168,0.184429135215,0.831829306377,-1.07065575741,0.0945511758293,-1.29089449261,(0.5, 0.5, 1.57)
2,-0.705030180249,0.197320406441,0.601517169449,-0.844234116168,0.184429135215,0.831829306377,-1.07065575741,0.0945511758293,-1.29089449261,(0.5, 0.5, 1.57)
2,-0.682407192701,0.213039395861,0.582060831547,-0.8121612442,0.214405492954,0.808503153933,-1.07783846518,0.0933895928928,-1.28947703397,(0.5, 0.5, 1.57)
2,-0.682407192701,0.213039395861,0.582060831547,-0.8121612442,0.214405492954,0.808503153933,-1.07783846518,0.0933895928928,-1.28947703397,(0.5, 0.5, 1.57)
2,-0.682407192701,0.213039395861,0.582060831547,-0.8121612442,0.214405492954,0.808503153933,-1.07783846518,0.0933895928928,-1.28947703397,(0.5, 0.5, 1.57)
2,-0.664274784157,0.223332211416,0.568678293668,-0.793559479942,0.227453129459,0.78567657375,-1.0852754818,0.0929923318937,-1.28734653449,(0.5, 0.5, 1.57)
2,-0.664274784157,0.223332211416,0.568678293668,-0.793559479942,0.227453129459,0.78567657375,-1.0852754818,0.0929923318937,-1.28734653449,(0.5, 0.5, 1.57)
2,-0.664274784157,0.223332211416,0.568678293668,-0.793559479942,0.227453129459,0.78567657375,-1.0852754818,0.0929923318937,-1.28734653449,(0.5, 0.5, 1.57)
2,-0.664274784157,0.223332211416,0.568678293668,-0.793559479942,0.227453129459,0.78567657375,-1.0852754818,0.0929923318937,-1.28734653449,(0.5, 0.5, 1.57)
2,-0.664274784157,0.223332211416,0.568678293668,-0.793559479942,0.227453129459,0.78567657375,-1.0852754818,0.0929923318937,-1.28734653449,(0.5, 0.5, 1.57)
2,-0.664274784157,0.223332211416,0.568678293668,-0.793559479942,0.227453129459,0.78567657375,-1.0852754818,0.0929923318937,-1.28734653449,(0.5, 0.5, 1.57)
2,-0.656172836458,0.218019957386,0.566484631544,-0.787026281113,0.221224241669,0.781158790176,-1.08786502968,0.0875054021642,-1.28836560134,(0.5, 0.5, 1.57)
2,-0.656172836458,0.218019957386,0.566484631544,-0.787026281113,0.221224241669,0.781158790176,-1.08786502968,0.0875054021642,-1.28836560134,(0.5, 0.5, 1.57)
2,-0.656172836458,0.218019957386,0.566484631544,-0.787026281113,0.221224241669,0.781158790176,-1.08786502968,0.0875054021642,-1.28836560134,(0.5, 0.5, 1.57)
2,-0.656172836458,0.218019957386,0.566484631544,-0.787026281113,0.221224241669,0.781158790176,-1.08786502968,0.0875054021642,-1.28836560134,(0.5, 0.5, 1.57)
2,-0.656172836458,0.218019957386,0.566484631544,-0.787026281113,0.221224241669,0.781158790176,-1.08786502968,0.0875054021642,-1.28836560134,(0.5, 0.5, 1.57)
2,-0.656172836458,0.218019957386,0.566484631544,-0.78973396639,0.204424902788,0.775374510845,-1.0949515271,0.0800873220975,-1.28741833365,(0.5, 0.5, 1.57)
2,-0.65693950491,0.2147657068,0.569237607802,-0.78973396639,0.204424902788,0.775374510845,-1.0949515271,0.0800873220975,-1.28741833365,(0.5, 0.5, 1.57)
2,-0.65693950491,0.2147657068,0.569237607802,-0.78973396639,0.204424902788,0.775374510845,-1.0949515271,0.0800873220975,-1.28741833365,(0.5, 0.5, 1.57)
2,-0.65693950491,0.2147657068,0.569237607802,-0.78973396639,0.204424902788,0.775374510845,-1.0949515271,0.0800873220975,-1.28741833365,(0.5, 0.5, 1.57)
2,-0.65693950491,0.2147657068,0.569237607802,-0.78973396639,0.204424902788,0.775374510845,-1.0949515271,0.0800873220975,-1.28741833365,(0.5, 0.5, 1.57)
2,-0.65693950491,0.2147657068,0.569237607802,-0.78973396639,0.204424902788,0.775374510845,-1.0949515271,0.0800873220975,-1.28741833365,(0.5, 0.5, 1.57)
2,-0.65693950491,0.2147657068,0.569237607802,-0.78973396639,0.204424902788,0.775374510845,-1.0949515271,0.0800873220975,-1.28741833365,(0.5, 0.5, 1.57)
2,-0.661146002891,0.207359443078,0.564789851754,-0.802079794076,0.193512839887,0.773740406566,-1.10334477638,0.0728590100516,-1.28648898231,(0.5, 0.5, 1.57)
2,-0.661146002891,0.207359443078,0.564789851754,-0.802079794076,0.193512839887,0.773740406566,-1.10334477638,0.0728590100516,-1.28648898231,(0.5, 0.5, 1.57)
2,-0.661146002891,0.207359443078,0.564789851754,-0.802079794076,0.193512839887,0.773740406566,-1.10334477638,0.0728590100516,-1.28648898231,(0.5, 0.5, 1.57)
2,-0.661146002891,0.207359443078,0.564789851754,-0.802079794076,0.193512839887,0.773740406566,-1.10334477638,0.0728590100516,-1.28648898231,(0.5, 0.5, 1.57)
