number,x,y,theta,cmd_value 
1,0.135298403105,0.161893188487,0.426998064386,0.124708455337,0.093893182527,0.432179605856,0.775349111867,0.215103191206,-0.448868342056,(0.5, 0.5, 1.57)
1,0.135298403105,0.161893188487,0.426998064386,0.124708455337,0.093893182527,0.432179605856,0.775349111867,0.215103191206,-0.448868342056,(0.5, 0.5, 1.57)
1,0.135298403105,0.161893188487,0.426998064386,0.124708455337,0.093893182527,0.432179605856,0.775349111867,0.215103191206,-0.448868342056,(0.5, 0.5, 1.57)
1,0.135298403105,0.161893188487,0.426998064386,0.148665310152,0.12532701196,0.478631108181,0.758372475467,0.226810199255,-0.470127336655,(0.5, 0.5, 1.57)
1,0.15561668883,0.191838890492,0.460720987948,0.148665310152,0.12532701196,0.478631108181,0.758372475467,0.226810199255,-0.470127336655,(0.5, 0.5, 1.57)
1,0.15561668883,0.191838890492,0.460720987948,0.148665310152,0.12532701196,0.478631108181,0.758372475467,0.226810199255,-0.470127336655,(0.5, 0.5, 1.57)
1,0.15561668883,0.191838890492,0.460720987948,0.148665310152,0.12532701196,0.478631108181,0.758372475467,0.226810199255,-0.470127336655,(0.5, 0.5, 1.57)
1,0.15561668883,0.191838890492,0.460720987948,0.148665310152,0.12532701196,0.478631108181,0.758372475467,0.226810199255,-0.470127336655,(0.5, 0.5, 1.57)
1,0.15561668883,0.191838890492,0.460720987948,0.148665310152,0.12532701196,0.478631108181,0.750822072563,0.239609445674,-0.476961697197,(0.5, 0.5, 1.57)
1,0.181414713809,0.229397392849,0.479762242619,0.175320820994,0.170789405733,0.517510256314,0.752426771247,0.239785391403,-0.476040325216,(0.5, 0.5, 1.57)
1,0.181414713809,0.229397392849,0.479762242619,0.175320820994,0.170789405733,0.517510256314,0.752426771247,0.239785391403,-0.476040325216,(0.5, 0.5, 1.57)
1,0.181414713809,0.229397392849,0.479762242619,0.175320820994,0.170789405733,0.517510256314,0.752426771247,0.239785391403,-0.476040325216,(0.5, 0.5, 1.57)
1,0.181414713809,0.229397392849,0.479762242619,0.175320820994,0.170789405733,0.517510256314,0.752426771247,0.239785391403,-0.476040325216,(0.5, 0.5, 1.57)
1,0.202729939248,0.246327637691,0.469718623146,0.204931372228,0.205773858779,0.509203803773,0.737796091414,0.238307397858,-0.475429550191,(0.5, 0.5, 1.57)
1,0.202729939248,0.246327637691,0.469718623146,0.204931372228,0.205773858779,0.509203803773,0.737796091414,0.238307397858,-0.475429550191,(0.5, 0.5, 1.57)
1,0.202729939248,0.246327637691,0.469718623146,0.204931372228,0.205773858779,0.509203803773,0.737796091414,0.238307397858,-0.475429550191,(0.5, 0.5, 1.57)
1,0.202729939248,0.246327637691,0.469718623146,0.204931372228,0.205773858779,0.509203803773,0.737796091414,0.238307397858,-0.475429550191,(0.5, 0.5, 1.57)
1,0.202729939248,0.246327637691,0.469718623146,0.204931372228,0.205773858779,0.509203803773,0.737796091414,0.238307397858,-0.475429550191,(0.5, 0.5, 1.57)
1,0.227291755097,0.262285134329,0.467132208354,0.232950102529,0.221684318091,0.493745326355,0.73538026942,0.234865617081,-0.475904998002,(0.5, 0.5, 1.57)
1,0.227291755097,0.262285134329,0.467132208354,0.232950102529,0.221684318091,0.493745326355,0.73538026942,0.234865617081,-0.475904998002,(0.5, 0.5, 1.57)
1,0.227291755097,0.262285134329,0.467132208354,0.232950102529,0.221684318091,0.493745326355,0.73538026942,0.234865617081,-0.475904998002,(0.5, 0.5, 1.57)
1,0.227291755097,0.262285134329,0.467132208354,0.232950102529,0.221684318091,0.493745326355,0.73538026942,0.234865617081,-0.475904998002,(0.5, 0.5, 1.57)
1,0.227291755097,0.262285134329,0.467132208354,0.232950102529,0.221684318091,0.493745326355,0.73538026942,0.234865617081,-0.475904998002,(0.5, 0.5, 1.57)
1,0.227291755097,0.262285134329,0.467132208354,0.232950102529,0.221684318091,0.493745326355,0.73538026942,0.234865617081,-0.475904998002,(0.5, 0.5, 1.57)
1,0.237763503991,0.256269694123,0.455151703776,0.25011287946,0.214408311115,0.473849713207,0.733954910459,0.228475432433,-0.472460201612,(0.5, 0.5, 1.57)
1,0.237763503991,0.256269694123,0.455151703776,0.25011287946,0.214408311115,0.473849713207,0.733954910459,0.228475432433,-0.472460201612,(0.5, 0.5, 1.57)
1,0.237763503991,0.256269694123,0.455151703776,0.25011287946,0.214408311115,0.473849713207,0.733954910459,0.228475432433,-0.472460201612,(0.5, 0.5, 1.57)
1,0.237763503991,0.256269694123,0.455151703776,0.25011287946,0.214408311115,0.473849713207,0.733954910459,0.228475432433,-0.472460201612,(0.5, 0.5, 1.57)
1,0.237763503991,0.256269694123,0.455151703776,0.25011287946,0.214408311115,0.473849713207,0.733954910459,0.228475432433,-0.472460201612,(0.5, 0.5, 1.57)
1,0.237098230492,0.250111721638,0.443212518651,0.250597045926,0.208176160555,0.46244239477,0.729600836246,0.228101156613,-0.470883825064,(0.5, 0.5, 1.57)
1,0.237098230492,0.250111721638,0.443212518651,0.250597045926,0.208176160555,0.46244239477,0.729600836246,0.228101156613,-0.470883825064,(0.5, 0.5, 1.57)
1,0.237098230492,0.250111721638,0.443212518651,0.250597045926,0.208176160555,0.46244239477,0.729600836246,0.228101156613,-0.470883825064,(0.5, 0.5, 1.57)
1,0.237098230492,0.250111721638,0.443212518651,0.250597045926,0.208176160555,0.46244239477,0.729600836246,0.228101156613,-0.470883825064,(0.5, 0.5, 1.57)
1,0.237098230492,0.250111721638,0.443212518651,0.250597045926,0.208176160555,0.46244239477,0.729600836246,0.228101156613,-0.470883825064,(0.5, 0.5, 1.57)
1,0.237098230492,0.250111721638,0.443212518651,0.250597045926,0.208176160555,0.46244239477,0.729600836246,0.228101156613,-0.470883825064,(0.5, 0.5, 1.57)
1,0.23273865621,0.245817868444,0.439732987692,0.232728935161,0.197852679113,0.464695003163,0.719715906555,0.226936695092,-0.46994769004,(0.5, 0.5, 1.57)
2,0.0,0.0,0.0,0.0,0.0,0.0,0.960000113641,0.115428885191,-0.00984646713155,(0.5, 0.5, 1.57)
2,0.0,0.0,0.0,0.0,0.0,0.0,0.960000113641,0.115428885191,-0.00984646713155,(0.5, 0.5, 1.57)
2,0.0,0.0,0.0,0.0,0.0,0.0,0.960000113641,0.115428885191,-0.00984646713155,(0.5, 0.5, 1.57)
2,0.0,0.0,0.0,0.0,0.0,0.0,0.960000113641,0.115428885191,-0.00984646713155,(0.5, 0.5, 1.57)
2,0.0,0.0,0.0,0.000692530842418,0.000484126039977,0.000757852758425,0.960000113641,0.115428885191,-0.00984646713155,(0.5, 0.5, 1.57)
2,0.00060687378787,0.000139545543992,-8.72527098962e-05,0.000692530842418,0.000484126039977,0.000757852758425,0.960000113641,0.115428885191,-0.00984646713155,(0.5, 0.5, 1.57)
2,0.00060687378787,0.000139545543992,-8.72527098962e-05,0.000692530842418,0.000484126039977,0.000757852758425,0.960000113641,0.115428885191,-0.00984646713155,(0.5, 0.5, 1.57)
2,0.00060687378787,0.000139545543992,-8.72527098962e-05,0.000692530842418,0.000484126039977,0.000757852758425,0.960000113641,0.115428885191,-0.00984646713155,(0.5, 0.5, 1.57)
2,0.00060687378787,0.000139545543992,-8.72527098962e-05,0.000692530842418,0.000484126039977,0.000757852758425,0.960000113641,0.115428885191,-0.00984646713155,(0.5, 0.5, 1.57)
2,0.00060687378787,0.000139545543992,-8.72527098962e-05,0.000692530842418,0.000484126039977,0.000757852758425,0.960000113641,0.115428885191,-0.00984646713155,(0.5, 0.5, 1.57)
2,-0.000214543012753,0.00133494521204,0.00120108667785,0.000418994118129,0.00208105696092,0.00328897190851,0.960969636714,0.11542890133,-0.00989780740599,(0.5, 0.5, 1.57)
2,-0.000214543012753,0.00133494521204,0.00120108667785,0.000418994118129,0.00208105696092,0.00328897190851,0.960969636714,0.11542890133,-0.00989780740599,(0.5, 0.5, 1.57)
2,-0.000214543012753,0.00133494521204,0.00120108667785,0.000418994118129,0.00208105696092,0.00328897190851,0.960969636714,0.11542890133,-0.00989780740599,(0.5, 0.5, 1.57)
2,-0.000214543012753,0.00133494521204,0.00120108667785,0.000418994118129,0.00208105696092,0.00328897190851,0.960969636714,0.11542890133,-0.00989780740599,(0.5, 0.5, 1.57)
2,-0.000214543012753,0.00133494521204,0.00120108667785,0.000418994118129,0.00208105696092,0.00328897190851,0.960969636714,0.11542890133,-0.00989780740599,(0.5, 0.5, 1.57)
2,-0.000214543012753,0.00133494521204,0.00120108667785,0.000418994118129,0.00208105696092,0.00328897190851,0.960969636714,0.11542890133,-0.00989780740599,(0.5, 0.5, 1.57)
2,0.00024056187788,0.000133118396451,-0.00169514883136,-7.50365016593e-05,0.000582359745487,-0.000938869248598,0.964854804739,0.11542889118,-0.0101117587059,(0.5, 0.5, 1.57)
2,0.00024056187788,0.000133118396451,-0.00169514883136,-7.50365016593e-05,0.000582359745487,-0.000938869248598,0.964854804739,0.11542889118,-0.0101117587059,(0.5, 0.5, 1.57)
2,0.00024056187788,0.000133118396451,-0.00169514883136,-7.50365016593e-05,0.000582359745487,-0.000938869248598,0.964854804739,0.11542889118,-0.0101117587059,(0.5, 0.5, 1.57)
2,0.00024056187788,0.000133118396451,-0.00169514883136,-7.50365016593e-05,0.000582359745487,-0.000938869248598,0.964854804739,0.11542889118,-0.0101117587059,(0.5, 0.5, 1.57)
2,0.00024056187788,0.000133118396451,-0.00169514883136,-7.50365016593e-05,0.000582359745487,-0.000938869248598,0.964854804739,0.11542889118,-0.0101117587059,(0.5, 0.5, 1.57)
2,0.00024056187788,0.000133118396451,-0.00169514883136,-7.50365016593e-05,0.000582359745487,-0.000938869248598,0.964854804739,0.11542889118,-0.0101117587059,(0.5, 0.5, 1.57)
2,0.000643868032884,-0.00142921894928,-0.0022565110824,5.7391425524e-05,-0.00131314499793,-0.00245455366011,0.963191159797,0.116216684606,-0.0147373834605,(0.5, 0.5, 1.57)
2,0.000643868032884,-0.00142921894928,-0.0022565110824,5.7391425524e-05,-0.00131314499793,-0.00245455366011,0.963191159797,0.116216684606,-0.0147373834605,(0.5, 0.5, 1.57)
2,0.000643868032884,-0.00142921894928,-0.0022565110824,5.7391425524e-05,-0.00131314499793,-0.00245455366011,0.963191159797,0.116216684606,-0.0147373834605,(0.5, 0.5, 1.57)
2,0.000643868032884,-0.00142921894928,-0.0022565110824,5.7391425524e-05,-0.00131314499793,-0.00245455366011,0.963191159797,0.116216684606,-0.0147373834605,(0.5, 0.5, 1.57)
2,0.000643868032884,-0.00142921894928,-0.0022565110824,5.7391425524e-05,-0.00131314499793,-0.00245455366011,0.963191159797,0.116216684606,-0.0147373834605,(0.5, 0.5, 1.57)
2,0.00170195148853,0.000592443826694,0.014845914173,-0.000489081528791,-0.0029446527092,0.0120582257025,0.956232834315,0.117685723489,-0.0291718042837,(0.5, 0.5, 1.57)
2,0.00170195148853,0.000592443826694,0.014845914173,-0.000489081528791,-0.0029446527092,0.0120582257025,0.956232834315,0.117685723489,-0.0291718042837,(0.5, 0.5, 1.57)
2,0.00170195148853,0.000592443826694,0.014845914173,-0.000489081528791,-0.0029446527092,0.0120582257025,0.956232834315,0.117685723489,-0.0291718042837,(0.5, 0.5, 1.57)
2,0.00170195148853,0.000592443826694,0.014845914173,-0.000489081528791,-0.0029446527092,0.0120582257025,0.956232834315,0.117685723489,-0.0291718042837,(0.5, 0.5, 1.57)
2,0.00465393833732,0.00618211831983,0.0315737234085,-0.000158068034881,-0.000563345040753,0.0280355607829,0.948035028295,0.120814194271,-0.0459350258406,(0.5, 0.5, 1.57)
2,0.00465393833732,0.00618211831983,0.0315737234085,-0.000158068034881,-0.000563345040753,0.0280355607829,0.948035028295,0.120814194271,-0.0459350258406,(0.5, 0.5, 1.57)
2,0.00465393833732,0.00618211831983,0.0315737234085,-0.000158068034881,-0.000563345040753,0.0280355607829,0.948035028295,0.120814194271,-0.0459350258406,(0.5, 0.5, 1.57)
2,0.0126783794366,0.0141470707768,0.0521551924586,0.00460606866288,0.00196452612888,0.0440371476694,0.93435018403,0.121402960259,-0.0847465744243,(0.5, 0.5, 1.57)
2,0.0126783794366,0.0141470707768,0.0521551924586,0.00460606866288,0.00196452612888,0.0440371476694,0.93435018403,0.121402960259,-0.0847465744243,(0.5, 0.5, 1.57)
2,0.0126783794366,0.0141470707768,0.0521551924586,0.00460606866288,0.00196452612888,0.0440371476694,0.93435018403,0.121402960259,-0.0847465744243,(0.5, 0.5, 1.57)
2,0.0183789367358,0.0252792347431,0.0870744276084,0.0114752871186,0.010015963083,0.0832871380498,0.921125432371,0.129260838543,-0.12518112485,(0.5, 0.5, 1.57)
2,0.0183789367358,0.0252792347431,0.0870744276084,0.0114752871186,0.010015963083,0.0832871380498,0.921125432371,0.129260838543,-0.12518112485,(0.5, 0.5, 1.57)
2,0.0183789367358,0.0252792347431,0.0870744276084,0.0114752871186,0.010015963083,0.0832871380498,0.921125432371,0.129260838543,-0.12518112485,(0.5, 0.5, 1.57)
2,0.0183789367358,0.0252792347431,0.0870744276084,0.0114752871186,0.010015963083,0.0832871380498,0.921125432371,0.129260838543,-0.12518112485,(0.5, 0.5, 1.57)
2,0.0304844612266,0.0432221435394,0.125258113867,0.0177913608066,0.0232227539849,0.128561663267,0.905058672528,0.14001480231,-0.161899526297,(0.5, 0.5, 1.57)
2,0.0304844612266,0.0432221435394,0.125258113867,0.0177913608066,0.0232227539849,0.128561663267,0.905058672528,0.14001480231,-0.161899526297,(0.5, 0.5, 1.57)
2,0.0304844612266,0.0432221435394,0.125258113867,0.0177913608066,0.0232227539849,0.128561663267,0.905058672528,0.14001480231,-0.161899526297,(0.5, 0.5, 1.57)
2,0.0304844612266,0.0432221435394,0.125258113867,0.0177913608066,0.0232227539849,0.128561663267,0.905058672528,0.14001480231,-0.161899526297,(0.5, 0.5, 1.57)
2,0.0304844612266,0.0432221435394,0.125258113867,0.0177913608066,0.0232227539849,0.128561663267,0.905058672528,0.14001480231,-0.161899526297,(0.5, 0.5, 1.57)
2,0.0304844612266,0.0432221435394,0.125258113867,0.0177913608066,0.0232227539849,0.128561663267,0.905058672528,0.14001480231,-0.161899526297,(0.5, 0.5, 1.57)
2,0.043314455886,0.0661312102707,0.171184251861,0.0274541996445,0.0422613532089,0.18546940351,0.888306766571,0.153906223038,-0.214341719253,(0.5, 0.5, 1.57)
2,0.043314455886,0.0661312102707,0.171184251861,0.0274541996445,0.0422613532089,0.18546940351,0.888306766571,0.153906223038,-0.214341719253,(0.5, 0.5, 1.57)
2,0.043314455886,0.0661312102707,0.171184251861,0.0274541996445,0.0422613532089,0.18546940351,0.888306766571,0.153906223038,-0.214341719253,(0.5, 0.5, 1.57)
2,0.043314455886,0.0661312102707,0.171184251861,0.0274541996445,0.0422613532089,0.18546940351,0.888306766571,0.153906223038,-0.214341719253,(0.5, 0.5, 1.57)
2,0.043314455886,0.0661312102707,0.171184251861,0.0274541996445,0.0422613532089,0.18546940351,0.888306766571,0.153906223038,-0.214341719253,(0.5, 0.5, 1.57)
2,0.0603829566174,0.0863988413954,0.221883381915,0.0412827010897,0.0564703332188,0.244217703583,0.866512231177,0.168348031665,-0.275494969032,(0.5, 0.5, 1.57)
2,0.0603829566174,0.0863988413954,0.221883381915,0.0412827010897,0.0564703332188,0.244217703583,0.866512231177,0.168348031665,-0.275494969032,(0.5, 0.5, 1.57)
2,0.0603829566174,0.0863988413954,0.221883381915,0.0412827010897,0.0564703332188,0.244217703583,0.866512231177,0.168348031665,-0.275494969032,(0.5, 0.5, 1.57)
2,0.0603829566174,0.0863988413954,0.221883381915,0.0412827010897,0.0564703332188,0.244217703583,0.866512231177,0.168348031665,-0.275494969032,(0.5, 0.5, 1.57)
2,0.0603829566174,0.0863988413954,0.221883381915,0.0412827010897,0.0564703332188,0.244217703583,0.866512231177,0.168348031665,-0.275494969032,(0.5, 0.5, 1.57)
2,0.081875183292,0.110781266692,0.287144512933,0.0638130796097,0.0695283150737,0.305433355093,0.848703005588,0.182139264315,-0.328254500862,(0.5, 0.5, 1.57)
2,0.081875183292,0.110781266692,0.287144512933,0.0638130796097,0.0695283150737,0.305433355093,0.848703005588,0.182139264315,-0.328254500862,(0.5, 0.5, 1.57)
2,0.081875183292,0.110781266692,0.287144512933,0.0638130796097,0.0695283150737,0.305433355093,0.848703005588,0.182139264315,-0.328254500862,(0.5, 0.5, 1.57)
2,0.081875183292,0.110781266692,0.287144512933,0.0638130796097,0.0695283150737,0.305433355093,0.848703005588,0.182139264315,-0.328254500862,(0.5, 0.5, 1.57)
2,0.081875183292,0.110781266692,0.287144512933,0.0638130796097,0.0695283150737,0.305433355093,0.848703005588,0.182139264315,-0.328254500862,(0.5, 0.5, 1.57)
2,0.106270637749,0.132654309057,0.344807443452,0.0911351328712,0.0800753822825,0.353978957152,0.815009552709,0.20699705391,-0.42707191099,(0.5, 0.5, 1.57)
2,0.106270637749,0.132654309057,0.344807443452,0.0911351328712,0.0800753822825,0.353978957152,0.815009552709,0.20699705391,-0.42707191099,(0.5, 0.5, 1.57)
2,0.106270637749,0.132654309057,0.344807443452,0.0911351328712,0.0800753822825,0.353978957152,0.815009552709,0.20699705391,-0.42707191099,(0.5, 0.5, 1.57)
2,0.106270637749,0.132654309057,0.344807443452,0.0911351328712,0.0800753822825,0.353978957152,0.815009552709,0.20699705391,-0.42707191099,(0.5, 0.5, 1.57)
2,0.106270637749,0.132654309057,0.344807443452,0.0911351328712,0.0800753822825,0.353978957152,0.815009552709,0.20699705391,-0.42707191099,(0.5, 0.5, 1.57)
2,0.130795758345,0.164393527995,0.418207571859,0.117417536052,0.098965376676,0.422151878515,0.799829649694,0.220190094376,-0.465038853167,(0.5, 0.5, 1.57)
2,0.130795758345,0.164393527995,0.418207571859,0.117417536052,0.098965376676,0.422151878515,0.799829649694,0.220190094376,-0.465038853167,(0.5, 0.5, 1.57)
2,0.130795758345,0.164393527995,0.418207571859,0.117417536052,0.098965376676,0.422151878515,0.799829649694,0.220190094376,-0.465038853167,(0.5, 0.5, 1.57)
2,0.130795758345,0.164393527995,0.418207571859,0.117417536052,0.098965376676,0.422151878515,0.799829649694,0.220190094376,-0.465038853167,(0.5, 0.5, 1.57)
2,0.130795758345,0.164393527995,0.418207571859,0.117417536052,0.098965376676,0.422151878515,0.799829649694,0.220190094376,-0.465038853167,(0.5, 0.5, 1.57)
2,0.151501121864,0.194684642155,0.470219351625,0.141535701135,0.130957534293,0.491834674252,0.769563937733,0.241029948658,-0.509309822603,(0.5, 0.5, 1.57)
2,0.151501121864,0.194684642155,0.470219351625,0.141535701135,0.130957534293,0.491834674252,0.769563937733,0.241029948658,-0.509309822603,(0.5, 0.5, 1.57)
2,0.151501121864,0.194684642155,0.470219351625,0.141535701135,0.130957534293,0.491834674252,0.769563937733,0.241029948658,-0.509309822603,(0.5, 0.5, 1.57)
2,0.151501121864,0.194684642155,0.470219351625,0.141535701135,0.130957534293,0.491834674252,0.769563937733,0.241029948658,-0.509309822603,(0.5, 0.5, 1.57)
2,0.151501121864,0.194684642155,0.470219351625,0.141535701135,0.130957534293,0.491834674252,0.769563937733,0.241029948658,-0.509309822603,(0.5, 0.5, 1.57)
2,0.17854380752,0.236475587566,0.493709132313,0.169837872286,0.174691184339,0.527135988229,0.761859183333,0.247443004686,-0.511172218139,(0.5, 0.5, 1.57)
2,0.17854380752,0.236475587566,0.493709132313,0.169837872286,0.174691184339,0.527135988229,0.761859183333,0.247443004686,-0.511172218139,(0.5, 0.5, 1.57)
2,0.17854380752,0.236475587566,0.493709132313,0.169837872286,0.174691184339,0.527135988229,0.761859183333,0.247443004686,-0.511172218139,(0.5, 0.5, 1.57)
2,0.17854380752,0.236475587566,0.493709132313,0.169837872286,0.174691184339,0.527135988229,0.761859183333,0.247443004686,-0.511172218139,(0.5, 0.5, 1.57)
2,0.200860139634,0.24922422443,0.476156620676,0.19719618522,0.201047281694,0.510310649941,0.755588971275,0.235359522469,-0.506856434603,(0.5, 0.5, 1.57)
2,0.200860139634,0.24922422443,0.476156620676,0.19719618522,0.201047281694,0.510310649941,0.755588971275,0.235359522469,-0.506856434603,(0.5, 0.5, 1.57)
2,0.200860139634,0.24922422443,0.476156620676,0.19719618522,0.201047281694,0.510310649941,0.755588971275,0.235359522469,-0.506856434603,(0.5, 0.5, 1.57)
2,0.200860139634,0.24922422443,0.476156620676,0.19719618522,0.201047281694,0.510310649941,0.755588971275,0.235359522469,-0.506856434603,(0.5, 0.5, 1.57)
2,0.227946131907,0.276257428784,0.478534446831,0.23662082988,0.224507549263,0.476633841287,0.754091637181,0.229744385945,-0.509520912254,(0.5, 0.5, 1.57)
2,0.227946131907,0.276257428784,0.478534446831,0.23662082988,0.224507549263,0.476633841287,0.754091637181,0.229744385945,-0.509520912254,(0.5, 0.5, 1.57)
2,0.227946131907,0.276257428784,0.478534446831,0.23662082988,0.224507549263,0.476633841287,0.754091637181,0.229744385945,-0.509520912254,(0.5, 0.5, 1.57)
2,0.227946131907,0.276257428784,0.478534446831,0.23662082988,0.224507549263,0.476633841287,0.754091637181,0.229744385945,-0.509520912254,(0.5, 0.5, 1.57)
2,0.227946131907,0.276257428784,0.478534446831,0.23662082988,0.224507549263,0.476633841287,0.754091637181,0.229744385945,-0.509520912254,(0.5, 0.5, 1.57)
2,0.227946131907,0.276257428784,0.478534446831,0.23662082988,0.224507549263,0.476633841287,0.752939966479,0.230082194855,-0.504489261965,(0.5, 0.5, 1.57)
2,0.240354953514,0.268656228112,0.475126794194,0.260946326153,0.223947553657,0.480952101279,0.752939966479,0.230082194855,-0.504489261965,(0.5, 0.5, 1.57)
2,0.240354953514,0.268656228112,0.475126794194,0.260946326153,0.223947553657,0.480952101279,0.752939966479,0.230082194855,-0.504489261965,(0.5, 0.5, 1.57)
2,0.240354953514,0.268656228112,0.475126794194,0.260946326153,0.223947553657,0.480952101279,0.752939966479,0.230082194855,-0.504489261965,(0.5, 0.5, 1.57)
2,0.240354953514,0.268656228112,0.475126794194,0.260946326153,0.223947553657,0.480952101279,0.752939966479,0.230082194855,-0.504489261965,(0.5, 0.5, 1.57)
2,0.240354953514,0.268656228112,0.475126794194,0.260946326153,0.223947553657,0.480952101279,0.752939966479,0.230082194855,-0.504489261965,(0.5, 0.5, 1.57)
2,0.246696371131,0.266358398194,0.451395041471,0.263915172031,0.225403641169,0.465565506114,0.750135996925,0.229474951076,-0.505251550395,(0.5, 0.5, 1.57)
2,0.246696371131,0.266358398194,0.451395041471,0.263915172031,0.225403641169,0.465565506114,0.750135996925,0.229474951076,-0.505251550395,(0.5, 0.5, 1.57)
2,0.241466698136,0.260116106872,0.453245544847,0.254985604205,0.216735269312,0.461349195738,0.750135996925,0.229474951076,-0.505251550395,(0.5, 0.5, 1.57)
