number,x,y,theta,cmd_value 
1,-0.816308860931,0.043785992722,0.441194201645,-0.974955150406,0.0399365779841,0.660502967797,0.353726592909,0.326645629947,-1.6727756607,(0.5, 0.5, 1.57)
1,-0.782315274123,0.0871136303959,0.525536122349,-0.94021713172,0.0757361462922,0.755392679623,0.310194548579,0.299590598773,-1.78134749874,(0.5, 0.5, 1.57)
1,-0.782315274123,0.0871136303959,0.525536122349,-0.94021713172,0.0757361462922,0.755392679623,0.310194548579,0.299590598773,-1.78134749874,(0.5, 0.5, 1.57)
1,-0.782315274123,0.0871136303959,0.525536122349,-0.94021713172,0.0757361462922,0.755392679623,0.310194548579,0.299590598773,-1.78134749874,(0.5, 0.5, 1.57)
1,-0.782315274123,0.0871136303959,0.525536122349,-0.94021713172,0.0757361462922,0.755392679623,0.310194548579,0.299590598773,-1.78134749874,(0.5, 0.5, 1.57)
1,-0.782315274123,0.0871136303959,0.525536122349,-0.94021713172,0.0757361462922,0.755392679623,0.310194548579,0.299590598773,-1.78134749874,(0.5, 0.5, 1.57)
1,-0.782315274123,0.0871136303959,0.525536122349,-0.94021713172,0.0757361462922,0.755392679623,0.310194548579,0.299590598773,-1.78134749874,(0.5, 0.5, 1.57)
1,-0.765291269204,0.0973196056816,0.538440082978,-0.921524172696,0.0891035200601,0.77510094265,0.277945717172,0.289201382436,-1.80237597434,(0.5, 0.5, 1.57)
1,-0.765291269204,0.0973196056816,0.538440082978,-0.921524172696,0.0891035200601,0.77510094265,0.277945717172,0.289201382436,-1.80237597434,(0.5, 0.5, 1.57)
1,-0.765291269204,0.0973196056816,0.538440082978,-0.921524172696,0.0891035200601,0.77510094265,0.277945717172,0.289201382436,-1.80237597434,(0.5, 0.5, 1.57)
1,-0.765291269204,0.0973196056816,0.538440082978,-0.921524172696,0.0891035200601,0.77510094265,0.277945717172,0.289201382436,-1.80237597434,(0.5, 0.5, 1.57)
1,-0.765291269204,0.0973196056816,0.538440082978,-0.921524172696,0.0891035200601,0.77510094265,0.277945717172,0.289201382436,-1.80237597434,(0.5, 0.5, 1.57)
1,-0.74418253397,0.11448010703,0.539516411764,-0.867373319683,0.12353378692,0.757253850572,0.250307854722,0.257507571356,-1.79712181516,(0.5, 0.5, 1.57)
1,-0.74418253397,0.11448010703,0.539516411764,-0.867373319683,0.12353378692,0.757253850572,0.250307854722,0.257507571356,-1.79712181516,(0.5, 0.5, 1.57)
1,-0.74418253397,0.11448010703,0.539516411764,-0.867373319683,0.12353378692,0.757253850572,0.250307854722,0.257507571356,-1.79712181516,(0.5, 0.5, 1.57)
1,-0.74418253397,0.11448010703,0.539516411764,-0.867373319683,0.12353378692,0.757253850572,0.250307854722,0.257507571356,-1.79712181516,(0.5, 0.5, 1.57)
1,-0.74418253397,0.11448010703,0.539516411764,-0.840862934072,0.135712635485,0.738072987024,0.252793020544,0.256499790082,-1.79789804259,(0.5, 0.5, 1.57)
1,-0.70558520135,0.139987176638,0.529809660296,-0.840862934072,0.135712635485,0.738072987024,0.214195687925,0.230992720474,-1.78819129112,(0.5, 0.5, 1.57)
1,-0.70558520135,0.139987176638,0.529809660296,-0.840862934072,0.135712635485,0.738072987024,0.214195687925,0.230992720474,-1.78819129112,(0.5, 0.5, 1.57)
1,-0.70558520135,0.139987176638,0.529809660296,-0.840862934072,0.135712635485,0.738072987024,0.214195687925,0.230992720474,-1.78819129112,(0.5, 0.5, 1.57)
1,-0.70558520135,0.139987176638,0.529809660296,-0.840862934072,0.135712635485,0.738072987024,0.214195687925,0.230992720474,-1.78819129112,(0.5, 0.5, 1.57)
1,-0.692651322342,0.135789703953,0.522805020326,-0.810166877225,0.14789684013,0.732443966048,0.199286178828,0.239202850731,-1.78440452674,(0.5, 0.5, 1.57)
1,-0.692651322342,0.135789703953,0.522805020326,-0.810166877225,0.14789684013,0.732443966048,0.199286178828,0.239202850731,-1.78440452674,(0.5, 0.5, 1.57)
1,-0.692651322342,0.135789703953,0.522805020326,-0.810166877225,0.14789684013,0.732443966048,0.199286178828,0.239202850731,-1.78440452674,(0.5, 0.5, 1.57)
1,-0.692651322342,0.135789703953,0.522805020326,-0.810166877225,0.14789684013,0.732443966048,0.199286178828,0.239202850731,-1.78440452674,(0.5, 0.5, 1.57)
1,-0.692651322342,0.135789703953,0.522805020326,-0.810166877225,0.14789684013,0.732443966048,0.199286178828,0.239202850731,-1.78440452674,(0.5, 0.5, 1.57)
1,-0.692651322342,0.135789703953,0.522805020326,-0.810166877225,0.14789684013,0.732443966048,0.199286178828,0.239202850731,-1.78440452674,(0.5, 0.5, 1.57)
1,-0.68783038509,0.139571756132,0.515588717356,-0.817103563132,0.151114925714,0.732208581947,0.189923884372,0.233856611854,-1.77499175174,(0.5, 0.5, 1.57)
1,-0.68783038509,0.139571756132,0.515588717356,-0.817103563132,0.151114925714,0.732208581947,0.189923884372,0.233856611854,-1.77499175174,(0.5, 0.5, 1.57)
1,-0.68783038509,0.139571756132,0.515588717356,-0.817103563132,0.151114925714,0.732208581947,0.189923884372,0.233856611854,-1.77499175174,(0.5, 0.5, 1.57)
1,-0.68783038509,0.139571756132,0.515588717356,-0.817103563132,0.151114925714,0.732208581947,0.189923884372,0.233856611854,-1.77499175174,(0.5, 0.5, 1.57)
1,-0.68783038509,0.139571756132,0.515588717356,-0.817103563132,0.151114925714,0.732208581947,0.189923884372,0.233856611854,-1.77499175174,(0.5, 0.5, 1.57)
1,-0.68783038509,0.139571756132,0.515588717356,-0.817103563132,0.151114925714,0.732208581947,0.189923884372,0.233856611854,-1.77499175174,(0.5, 0.5, 1.57)
1,-0.68783038509,0.139571756132,0.515588717356,-0.817103563132,0.151114925714,0.732208581947,0.189923884372,0.233856611854,-1.77499175174,(0.5, 0.5, 1.57)
1,-0.695357952202,0.135456510191,0.516963399057,-0.829556686796,0.141995230385,0.729592605078,0.185684960258,0.234023247836,-1.77460998041,(0.5, 0.5, 1.57)
1,-0.695357952202,0.135456510191,0.516963399057,-0.829556686796,0.141995230385,0.729592605078,0.185684960258,0.234023247836,-1.77460998041,(0.5, 0.5, 1.57)
1,-0.695357952202,0.135456510191,0.516963399057,-0.829556686796,0.141995230385,0.729592605078,0.185684960258,0.234023247836,-1.77460998041,(0.5, 0.5, 1.57)
1,-0.695357952202,0.135456510191,0.516963399057,-0.829556686796,0.141995230385,0.729592605078,0.185684960258,0.234023247836,-1.77460998041,(0.5, 0.5, 1.57)
1,-0.695357952202,0.135456510191,0.516963399057,-0.829556686796,0.141995230385,0.729592605078,0.185684960258,0.234023247836,-1.77460998041,(0.5, 0.5, 1.57)
1,-0.695357952202,0.135456510191,0.516963399057,-0.829556686796,0.141995230385,0.729592605078,0.185684960258,0.234023247836,-1.77460998041,(0.5, 0.5, 1.57)
2,-0.958582642982,-0.11666002356,0.00491677345566,-1.10225532058,-0.0588719939293,0.194531484676,0.529366076813,0.338072123621,-0.771090013902,(0.5, 0.5, 1.57)
2,-0.958582642982,-0.11666002356,0.00491677345566,-1.10225532058,-0.0588719939293,0.194531484676,0.529366076813,0.338072123621,-0.771090013902,(0.5, 0.5, 1.57)
2,-0.95823690412,-0.112597814093,0.00631671132427,-1.10127877255,-0.0550570583098,0.195455392325,0.529020337951,0.334009914155,-0.77248995177,(0.5, 0.5, 1.57)
2,-0.95823690412,-0.112597814093,0.00631671132427,-1.10127877255,-0.0550570583098,0.195455392325,0.529020337951,0.334009914155,-0.77248995177,(0.5, 0.5, 1.57)
2,-0.957931401359,-0.113839455658,0.00515403602949,-1.10170218588,-0.0585370377014,0.191472539191,0.52871483519,0.335251555719,-0.771327276476,(0.5, 0.5, 1.57)
2,-0.957931401359,-0.113839455658,0.00515403602949,-1.10170218588,-0.0585370377014,0.191472539191,0.52871483519,0.335251555719,-0.771327276476,(0.5, 0.5, 1.57)
2,-0.957445483555,-0.113497456224,0.00469962485957,-1.10124582402,-0.0563578974255,0.193294216099,0.527650043687,0.333798719188,-0.770722573976,(0.5, 0.5, 1.57)
2,-0.957445483555,-0.113497456224,0.00469962485957,-1.10124582402,-0.0563578974255,0.193294216099,0.527650043687,0.333798719188,-0.770722573976,(0.5, 0.5, 1.57)
2,-0.957162688206,-0.11207871923,0.00920700571896,-1.10135123806,-0.0551816215093,0.199487310093,0.527008224804,0.334959304263,-0.780213038291,(0.5, 0.5, 1.57)
2,-0.957162688206,-0.11207871923,0.00920700571896,-1.10135123806,-0.0551816215093,0.199487310093,0.527008224804,0.334959304263,-0.780213038291,(0.5, 0.5, 1.57)
2,-0.957162688206,-0.11207871923,0.00920700571896,-1.10135123806,-0.0551816215093,0.199487310093,0.527008224804,0.334959304263,-0.780213038291,(0.5, 0.5, 1.57)
2,-0.957162688206,-0.11207871923,0.00920700571896,-1.10135123806,-0.0551816215093,0.199487310093,0.527008224804,0.334959304263,-0.780213038291,(0.5, 0.5, 1.57)
2,-0.957162688206,-0.11207871923,0.00920700571896,-1.10135123806,-0.0551816215093,0.199487310093,0.527008224804,0.334959304263,-0.780213038291,(0.5, 0.5, 1.57)
2,-0.954982983892,-0.113637657476,0.0190141146048,-1.10198147909,-0.0601366389036,0.205866406539,0.526009253878,0.340601727889,-0.80739116734,(0.5, 0.5, 1.57)
2,-0.954982983892,-0.113637657476,0.0190141146048,-1.10198147909,-0.0601366389036,0.205866406539,0.526009253878,0.340601727889,-0.80739116734,(0.5, 0.5, 1.57)
2,-0.954982983892,-0.113637657476,0.0190141146048,-1.10198147909,-0.0601366389036,0.205866406539,0.526009253878,0.340601727889,-0.80739116734,(0.5, 0.5, 1.57)
2,-0.949840009093,-0.105747910721,0.0390782094658,-1.09794544134,-0.0564640518047,0.222598988869,0.516409897128,0.334783370446,-0.844445142773,(0.5, 0.5, 1.57)
2,-0.949840009093,-0.105747910721,0.0390782094658,-1.09794544134,-0.0564640518047,0.222598988869,0.516409897128,0.334783370446,-0.844445142773,(0.5, 0.5, 1.57)
2,-0.949840009093,-0.105747910721,0.0390782094658,-1.09794544134,-0.0564640518047,0.222598988869,0.516409897128,0.334783370446,-0.844445142773,(0.5, 0.5, 1.57)
2,-0.949840009093,-0.105747910721,0.0390782094658,-1.09794544134,-0.0564640518047,0.222598988869,0.516409897128,0.334783370446,-0.844445142773,(0.5, 0.5, 1.57)
2,-0.949840009093,-0.105747910721,0.0390782094658,-1.09794544134,-0.0564640518047,0.222598988869,0.516409897128,0.334783370446,-0.844445142773,(0.5, 0.5, 1.57)
2,-0.941398426544,-0.0947461765868,0.0674104203078,-1.09214769212,-0.0492421169744,0.252958329848,0.505593839722,0.330683422393,-0.903210729657,(0.5, 0.5, 1.57)
2,-0.941398426544,-0.0947461765868,0.0674104203078,-1.09214769212,-0.0492421169744,0.252958329848,0.505593839722,0.330683422393,-0.903210729657,(0.5, 0.5, 1.57)
2,-0.941398426544,-0.0947461765868,0.0674104203078,-1.09214769212,-0.0492421169744,0.252958329848,0.505593839722,0.330683422393,-0.903210729657,(0.5, 0.5, 1.57)
2,-0.941398426544,-0.0947461765868,0.0674104203078,-1.09214769212,-0.0492421169744,0.252958329848,0.505593839722,0.330683422393,-0.903210729657,(0.5, 0.5, 1.57)
2,-0.935963225994,-0.089523823159,0.0814273284136,-1.0827372222,-0.03890617713,0.297956631372,0.496742796542,0.345902257136,-0.968966363653,(0.5, 0.5, 1.57)
2,-0.927195552225,-0.0809980199459,0.104172824613,-1.0827372222,-0.03890617713,0.297956631372,0.487975122774,0.337376453923,-0.991711859852,(0.5, 0.5, 1.57)
2,-0.927195552225,-0.0809980199459,0.104172824613,-1.0827372222,-0.03890617713,0.297956631372,0.487975122774,0.337376453923,-0.991711859852,(0.5, 0.5, 1.57)
2,-0.927195552225,-0.0809980199459,0.104172824613,-1.0827372222,-0.03890617713,0.297956631372,0.487975122774,0.337376453923,-0.991711859852,(0.5, 0.5, 1.57)
2,-0.91221842021,-0.0666314961177,0.143213891031,-1.07040421309,-0.0284218464665,0.342670155637,0.471869411863,0.328588268444,-1.04854169384,(0.5, 0.5, 1.57)
2,-0.896939451582,-0.0516681203028,0.191202587298,-1.05581479908,-0.0227218056019,0.384674664804,0.455026766501,0.318066784205,-1.11548960109,(0.5, 0.5, 1.57)
2,-0.896939451582,-0.0516681203028,0.191202587298,-1.05581479908,-0.0227218056019,0.384674664804,0.455026766501,0.318066784205,-1.11548960109,(0.5, 0.5, 1.57)
2,-0.896939451582,-0.0516681203028,0.191202587298,-1.05581479908,-0.0227218056019,0.384674664804,0.455026766501,0.318066784205,-1.11548960109,(0.5, 0.5, 1.57)
2,-0.896939451582,-0.0516681203028,0.191202587298,-1.05581479908,-0.0227218056019,0.384674664804,0.455026766501,0.318066784205,-1.11548960109,(0.5, 0.5, 1.57)
2,-0.896939451582,-0.0516681203028,0.191202587298,-1.05581479908,-0.0227218056019,0.384674664804,0.455026766501,0.318066784205,-1.11548960109,(0.5, 0.5, 1.57)
2,-0.879201021001,-0.0362598397551,0.247893260137,-1.03879916601,-0.0165914342206,0.440016190394,0.436054031359,0.335638984619,-1.30412866409,(0.5, 0.5, 1.57)
2,-0.879201021001,-0.0362598397551,0.247893260137,-1.03879916601,-0.0165914342206,0.440016190394,0.436054031359,0.335638984619,-1.30412866409,(0.5, 0.5, 1.57)
2,-0.879201021001,-0.0362598397551,0.247893260137,-1.03879916601,-0.0165914342206,0.440016190394,0.436054031359,0.335638984619,-1.30412866409,(0.5, 0.5, 1.57)
2,-0.879201021001,-0.0362598397551,0.247893260137,-1.03879916601,-0.0165914342206,0.440016190394,0.436054031359,0.335638984619,-1.30412866409,(0.5, 0.5, 1.57)
2,-0.879201021001,-0.0362598397551,0.247893260137,-1.03879916601,-0.0165914342206,0.440016190394,0.436054031359,0.335638984619,-1.30412866409,(0.5, 0.5, 1.57)
2,-0.858085949914,-0.00739708251919,0.31833776391,-1.01925856912,0.00248311827639,0.516166728475,0.411144374437,0.323741915811,-1.428755587,(0.5, 0.5, 1.57)
2,-0.858085949914,-0.00739708251919,0.31833776391,-1.01925856912,0.00248311827639,0.516166728475,0.411144374437,0.323741915811,-1.428755587,(0.5, 0.5, 1.57)
2,-0.858085949914,-0.00739708251919,0.31833776391,-1.01925856912,0.00248311827639,0.516166728475,0.411144374437,0.323741915811,-1.428755587,(0.5, 0.5, 1.57)
2,-0.858085949914,-0.00739708251919,0.31833776391,-1.01925856912,0.00248311827639,0.516166728475,0.411144374437,0.323741915811,-1.428755587,(0.5, 0.5, 1.57)
2,-0.858085949914,-0.00739708251919,0.31833776391,-1.01925856912,0.00248311827639,0.516166728475,0.411144374437,0.323741915811,-1.428755587,(0.5, 0.5, 1.57)
2,-0.836551721219,0.0197960555633,0.390033705375,-0.998366425882,0.021197550985,0.594975989421,0.388468242573,0.324164325136,-1.57228768624,(0.5, 0.5, 1.57)
2,-0.836551721219,0.0197960555633,0.390033705375,-0.998366425882,0.021197550985,0.594975989421,0.388468242573,0.324164325136,-1.57228768624,(0.5, 0.5, 1.57)
2,-0.836551721219,0.0197960555633,0.390033705375,-0.998366425882,0.021197550985,0.594975989421,0.388468242573,0.324164325136,-1.57228768624,(0.5, 0.5, 1.57)
2,-0.836551721219,0.0197960555633,0.390033705375,-0.998366425882,0.021197550985,0.594975989421,0.388468242573,0.324164325136,-1.57228768624,(0.5, 0.5, 1.57)
2,-0.836551721219,0.0197960555633,0.390033705375,-0.998366425882,0.021197550985,0.594975989421,0.388468242573,0.324164325136,-1.57228768624,(0.5, 0.5, 1.57)
2,-0.827165867736,0.0315673994446,0.419678728069,-0.973047955654,0.0463335527876,0.683089470699,0.376869816581,0.334503926834,-1.66196299893,(0.5, 0.5, 1.57)
2,-0.827165867736,0.0315673994446,0.419678728069,-0.973047955654,0.0463335527876,0.683089470699,0.376869816581,0.334503926834,-1.66196299893,(0.5, 0.5, 1.57)
2,-0.827165867736,0.0315673994446,0.419678728069,-0.973047955654,0.0463335527876,0.683089470699,0.376869816581,0.334503926834,-1.66196299893,(0.5, 0.5, 1.57)
2,-0.827165867736,0.0315673994446,0.419678728069,-0.973047955654,0.0463335527876,0.683089470699,0.376869816581,0.334503926834,-1.66196299893,(0.5, 0.5, 1.57)
2,-0.785382947362,0.0843401394984,0.546270411194,-0.943588646764,0.0656004526418,0.757173052016,0.327790786825,0.313074341256,-1.87331489311,(0.5, 0.5, 1.57)
2,-0.785382947362,0.0843401394984,0.546270411194,-0.943588646764,0.0656004526418,0.757173052016,0.327790786825,0.313074341256,-1.87331489311,(0.5, 0.5, 1.57)
2,-0.785382947362,0.0843401394984,0.546270411194,-0.943588646764,0.0656004526418,0.757173052016,0.327790786825,0.313074341256,-1.87331489311,(0.5, 0.5, 1.57)
2,-0.785382947362,0.0843401394984,0.546270411194,-0.943588646764,0.0656004526418,0.757173052016,0.327790786825,0.313074341256,-1.87331489311,(0.5, 0.5, 1.57)
2,-0.785382947362,0.0843401394984,0.546270411194,-0.943588646764,0.0656004526418,0.757173052016,0.327790786825,0.313074341256,-1.87331489311,(0.5, 0.5, 1.57)
2,-0.785382947362,0.0843401394984,0.546270411194,-0.943588646764,0.0656004526418,0.757173052016,0.327790786825,0.313074341256,-1.87331489311,(0.5, 0.5, 1.57)
2,-0.757823099635,0.106464838393,0.607742227326,-0.912641377872,0.0773622498632,0.816182919919,0.293079269494,0.310479115838,-1.99247705827,(0.5, 0.5, 1.57)
2,-0.757823099635,0.106464838393,0.607742227326,-0.912641377872,0.0773622498632,0.816182919919,0.293079269494,0.310479115838,-1.99247705827,(0.5, 0.5, 1.57)
2,-0.757823099635,0.106464838393,0.607742227326,-0.912641377872,0.0773622498632,0.816182919919,0.293079269494,0.310479115838,-1.99247705827,(0.5, 0.5, 1.57)
2,-0.757823099635,0.106464838393,0.607742227326,-0.912641377872,0.0773622498632,0.816182919919,0.293079269494,0.310479115838,-1.99247705827,(0.5, 0.5, 1.57)
2,-0.757823099635,0.106464838393,0.607742227326,-0.912641377872,0.0773622498632,0.816182919919,0.293079269494,0.310479115838,-1.99247705827,(0.5, 0.5, 1.57)
2,-0.757823099635,0.106464838393,0.607742227326,-0.912641377872,0.0773622498632,0.816182919919,0.293079269494,0.310479115838,-1.99247705827,(0.5, 0.5, 1.57)
2,-0.730015178334,0.136642947929,0.660915474204,-0.880948235488,0.0990398104215,0.864565771407,0.247684869293,0.288319004527,-2.06946223669,(0.5, 0.5, 1.57)
2,-0.730015178334,0.136642947929,0.660915474204,-0.880948235488,0.0990398104215,0.864565771407,0.247684869293,0.288319004527,-2.06946223669,(0.5, 0.5, 1.57)
2,-0.730015178334,0.136642947929,0.660915474204,-0.880948235488,0.0990398104215,0.864565771407,0.247684869293,0.288319004527,-2.06946223669,(0.5, 0.5, 1.57)
2,-0.730015178334,0.136642947929,0.660915474204,-0.880948235488,0.0990398104215,0.864565771407,0.247684869293,0.288319004527,-2.06946223669,(0.5, 0.5, 1.57)
2,-0.703953931787,0.157756518529,0.668438411028,-0.851366885462,0.127597903626,0.88466062061,0.21532819144,0.275447708606,-2.08098649124,(0.5, 0.5, 1.57)
2,-0.703953931787,0.157756518529,0.668438411028,-0.851366885462,0.127597903626,0.88466062061,0.21532819144,0.275447708606,-2.08098649124,(0.5, 0.5, 1.57)
2,-0.703953931787,0.157756518529,0.668438411028,-0.851366885462,0.127597903626,0.88466062061,0.21532819144,0.275447708606,-2.08098649124,(0.5, 0.5, 1.57)
2,-0.703953931787,0.157756518529,0.668438411028,-0.851366885462,0.127597903626,0.88466062061,0.21532819144,0.275447708606,-2.08098649124,(0.5, 0.5, 1.57)
2,-0.703953931787,0.157756518529,0.668438411028,-0.851366885462,0.127597903626,0.88466062061,0.21532819144,0.275447708606,-2.08098649124,(0.5, 0.5, 1.57)
2,-0.679516525467,0.189277469009,0.674804409133,-0.8182475767,0.168272712473,0.892732489703,0.184811139637,0.244814068186,-2.08773761263,(0.5, 0.5, 1.57)
2,-0.679516525467,0.189277469009,0.674804409133,-0.8182475767,0.168272712473,0.892732489703,0.184811139637,0.244814068186,-2.08773761263,(0.5, 0.5, 1.57)
2,-0.679516525467,0.189277469009,0.674804409133,-0.8182475767,0.168272712473,0.892732489703,0.184811139637,0.244814068186,-2.08773761263,(0.5, 0.5, 1.57)
2,-0.679516525467,0.189277469009,0.674804409133,-0.8182475767,0.168272712473,0.892732489703,0.184811139637,0.244814068186,-2.08773761263,(0.5, 0.5, 1.57)
2,-0.679516525467,0.189277469009,0.674804409133,-0.8182475767,0.168272712473,0.892732489703,0.184811139637,0.244814068186,-2.08773761263,(0.5, 0.5, 1.57)
2,-0.679516525467,0.189277469009,0.674804409133,-0.8182475767,0.168272712473,0.892732489703,0.184811139637,0.244814068186,-2.08773761263,(0.5, 0.5, 1.57)
2,-0.671758005017,0.191733091662,0.670574883622,-0.791237981933,0.188596514497,0.887515989763,0.171113522565,0.239843668628,-2.083420436,(0.5, 0.5, 1.57)
2,-0.671758005017,0.191733091662,0.670574883622,-0.791237981933,0.188596514497,0.887515989763,0.171113522565,0.239843668628,-2.083420436,(0.5, 0.5, 1.57)
2,-0.671758005017,0.191733091662,0.670574883622,-0.791237981933,0.188596514497,0.887515989763,0.171113522565,0.239843668628,-2.083420436,(0.5, 0.5, 1.57)
2,-0.671758005017,0.191733091662,0.670574883622,-0.791237981933,0.188596514497,0.887515989763,0.171113522565,0.239843668628,-2.083420436,(0.5, 0.5, 1.57)
2,-0.671758005017,0.191733091662,0.670574883622,-0.791237981933,0.188596514497,0.887515989763,0.171113522565,0.239843668628,-2.083420436,(0.5, 0.5, 1.57)
2,-0.647389223,0.196987521837,0.666037937149,-0.776179146605,0.187393325955,0.879051718417,0.141797652333,0.231109198677,-2.07626267315,(0.5, 0.5, 1.57)
2,-0.647389223,0.196987521837,0.666037937149,-0.776179146605,0.187393325955,0.879051718417,0.141797652333,0.231109198677,-2.07626267315,(0.5, 0.5, 1.57)
2,-0.647389223,0.196987521837,0.666037937149,-0.776179146605,0.187393325955,0.879051718417,0.141797652333,0.231109198677,-2.07626267315,(0.5, 0.5, 1.57)
2,-0.647389223,0.196987521837,0.666037937149,-0.776179146605,0.187393325955,0.879051718417,0.141797652333,0.231109198677,-2.07626267315,(0.5, 0.5, 1.57)
2,-0.647389223,0.196987521837,0.666037937149,-0.776179146605,0.187393325955,0.879051718417,0.141797652333,0.231109198677,-2.07626267315,(0.5, 0.5, 1.57)
2,-0.647389223,0.196987521837,0.666037937149,-0.776179146605,0.187393325955,0.879051718417,0.141797652333,0.231109198677,-2.07626267315,(0.5, 0.5, 1.57)
2,-0.645609631762,0.190806382328,0.657088452261,-0.77801769665,0.175031804141,0.864148453943,0.132460893579,0.230893313754,-2.06614913743,(0.5, 0.5, 1.57)
2,-0.645609631762,0.190806382328,0.657088452261,-0.77801769665,0.175031804141,0.864148453943,0.132460893579,0.230893313754,-2.06614913743,(0.5, 0.5, 1.57)
2,-0.645609631762,0.190806382328,0.657088452261,-0.77801769665,0.175031804141,0.864148453943,0.132460893579,0.230893313754,-2.06614913743,(0.5, 0.5, 1.57)
2,-0.645609631762,0.190806382328,0.657088452261,-0.77801769665,0.175031804141,0.864148453943,0.132460893579,0.230893313754,-2.06614913743,(0.5, 0.5, 1.57)
2,-0.645609631762,0.190806382328,0.657088452261,-0.77801769665,0.175031804141,0.864148453943,0.132460893579,0.230893313754,-2.06614913743,(0.5, 0.5, 1.57)
2,-0.645609631762,0.190806382328,0.657088452261,-0.77801769665,0.175031804141,0.864148453943,0.132460893579,0.230893313754,-2.06614913743,(0.5, 0.5, 1.57)
2,-0.648051603185,0.187710465258,0.657828962349,-0.785102376495,0.160940356199,0.854460622683,0.127993873257,0.220763910572,-2.066158681,(0.5, 0.5, 1.57)
2,-0.648051603185,0.187710465258,0.657828962349,-0.785102376495,0.160940356199,0.854460622683,0.127993873257,0.220763910572,-2.066158681,(0.5, 0.5, 1.57)
2,-0.648051603185,0.187710465258,0.657828962349,-0.785102376495,0.160940356199,0.854460622683,0.127993873257,0.220763910572,-2.066158681,(0.5, 0.5, 1.57)
2,-0.648051603185,0.187710465258,0.657828962349,-0.785102376495,0.160940356199,0.854460622683,0.127993873257,0.220763910572,-2.066158681,(0.5, 0.5, 1.57)
2,-0.648051603185,0.187710465258,0.657828962349,-0.785102376495,0.160940356199,0.854460622683,0.127993873257,0.220763910572,-2.066158681,(0.5, 0.5, 1.57)
