number,x,y,theta,cmd_value 
0,-0.883530614236,-0.026930262776,0.259066284079,-1.04782873342,-0.0143800316103,0.473501173847,-1.02383467306,-0.048017703184,-0.260591520512,(0.5, 0.5, 1.57)
0,-0.883530614236,-0.026930262776,0.259066284079,-1.04782873342,-0.0143800316103,0.473501173847,-1.02383467306,-0.048017703184,-0.260591520512,(0.5, 0.5, 1.57)
0,-0.883530614236,-0.026930262776,0.259066284079,-1.04782873342,-0.0143800316103,0.473501173847,-1.02383467306,-0.048017703184,-0.260591520512,(0.5, 0.5, 1.57)
0,-0.883530614236,-0.026930262776,0.259066284079,-1.04782873342,-0.0143800316103,0.473501173847,-1.02383467306,-0.048017703184,-0.260591520512,(0.5, 0.5, 1.57)
0,-0.883530614236,-0.026930262776,0.259066284079,-1.04782873342,-0.0143800316103,0.473501173847,-1.02383467306,-0.048017703184,-0.260591520512,(0.5, 0.5, 1.57)
0,-0.883530614236,-0.026930262776,0.259066284079,-1.03239653923,-0.0076503220795,0.514820334671,-1.03467129591,-0.0332181021602,-0.312641556899,(0.5, 0.5, 1.57)
0,-0.870033937083,-0.0126765344097,0.304380012826,-1.03239653923,-0.0076503220795,0.514820334671,-1.03467129591,-0.0332181021602,-0.312641556899,(0.5, 0.5, 1.57)
0,-0.870033937083,-0.0126765344097,0.304380012826,-1.03239653923,-0.0076503220795,0.514820334671,-1.03467129591,-0.0332181021602,-0.312641556899,(0.5, 0.5, 1.57)
0,-0.870033937083,-0.0126765344097,0.304380012826,-1.03239653923,-0.0076503220795,0.514820334671,-1.03467129591,-0.0332181021602,-0.312641556899,(0.5, 0.5, 1.57)
0,-0.870033937083,-0.0126765344097,0.304380012826,-1.03239653923,-0.0076503220795,0.514820334671,-1.03467129591,-0.0332181021602,-0.312641556899,(0.5, 0.5, 1.57)
0,-0.870033937083,-0.0126765344097,0.304380012826,-1.03239653923,-0.0076503220795,0.514820334671,-1.03467129591,-0.0332181021602,-0.312641556899,(0.5, 0.5, 1.57)
0,-0.841455812877,0.0264759064867,0.390687082841,-1.0037479809,0.0206539652694,0.609929866158,-1.05273793036,-0.0113917049676,-0.380933329665,(0.5, 0.5, 1.57)
0,-0.841455812877,0.0264759064867,0.390687082841,-1.0037479809,0.0206539652694,0.609929866158,-1.05273793036,-0.0113917049676,-0.380933329665,(0.5, 0.5, 1.57)
0,-0.841455812877,0.0264759064867,0.390687082841,-1.0037479809,0.0206539652694,0.609929866158,-1.05273793036,-0.0113917049676,-0.380933329665,(0.5, 0.5, 1.57)
0,-0.841455812877,0.0264759064867,0.390687082841,-1.0037479809,0.0206539652694,0.609929866158,-1.05273793036,-0.0113917049676,-0.380933329665,(0.5, 0.5, 1.57)
0,-0.841455812877,0.0264759064867,0.390687082841,-1.0037479809,0.0206539652694,0.609929866158,-1.05273793036,-0.0113917049676,-0.380933329665,(0.5, 0.5, 1.57)
0,-0.841455812877,0.0264759064867,0.390687082841,-1.0037479809,0.0206539652694,0.609929866158,-1.05273793036,-0.0113917049676,-0.380933329665,(0.5, 0.5, 1.57)
0,-0.829674474304,0.0438367072934,0.417483955243,-0.991216011162,0.037859335787,0.645042914805,-1.06803069724,-0.00366468815884,-0.401334212829,(0.5, 0.5, 1.57)
0,-0.829674474304,0.0438367072934,0.417483955243,-0.991216011162,0.037859335787,0.645042914805,-1.06803069724,-0.00366468815884,-0.401334212829,(0.5, 0.5, 1.57)
0,-0.829674474304,0.0438367072934,0.417483955243,-0.991216011162,0.037859335787,0.645042914805,-1.06803069724,-0.00366468815884,-0.401334212829,(0.5, 0.5, 1.57)
0,-0.829674474304,0.0438367072934,0.417483955243,-0.991216011162,0.037859335787,0.645042914805,-1.06803069724,-0.00366468815884,-0.401334212829,(0.5, 0.5, 1.57)
0,-0.798800107552,0.0828320834059,0.439562462564,-0.960382997634,0.0817941810295,0.683095953536,-1.07677802908,0.00276440870256,-0.40287505796,(0.5, 0.5, 1.57)
0,-0.775407933295,0.0961840763416,0.407748727809,-0.925992999423,0.110631165437,0.655690300351,-1.07677802908,0.00276440870256,-0.40287505796,(0.5, 0.5, 1.57)
0,-0.775407933295,0.0961840763416,0.407748727809,-0.925992999423,0.110631165437,0.655690300351,-1.07677802908,0.00276440870256,-0.40287505796,(0.5, 0.5, 1.57)
0,-0.775407933295,0.0961840763416,0.407748727809,-0.925992999423,0.110631165437,0.655690300351,-1.07677802908,0.00276440870256,-0.40287505796,(0.5, 0.5, 1.57)
0,-0.775407933295,0.0961840763416,0.407748727809,-0.925992999423,0.110631165437,0.655690300351,-1.07677802908,0.00276440870256,-0.40287505796,(0.5, 0.5, 1.57)
0,-0.775407933295,0.0961840763416,0.407748727809,-0.925992999423,0.110631165437,0.655690300351,-1.07677802908,0.00276440870256,-0.40287505796,(0.5, 0.5, 1.57)
0,-0.775407933295,0.0961840763416,0.407748727809,-0.925992999423,0.110631165437,0.655690300351,-1.07677802908,0.00276440870256,-0.40287505796,(0.5, 0.5, 1.57)
0,-0.775407933295,0.0961840763416,0.407748727809,-0.925992999423,0.110631165437,0.655690300351,-1.07677802908,0.00276440870256,-0.40287505796,(0.5, 0.5, 1.57)
0,-0.76991223828,0.0966244306365,0.406888410725,-0.896655295882,0.110989931598,0.634874286899,-1.07596762413,-0.0141600263704,-0.398399613376,(0.5, 0.5, 1.57)
0,-0.76991223828,0.0966244306365,0.406888410725,-0.896655295882,0.110989931598,0.634874286899,-1.07596762413,-0.0141600263704,-0.398399613376,(0.5, 0.5, 1.57)
0,-0.76991223828,0.0966244306365,0.406888410725,-0.896655295882,0.110989931598,0.634874286899,-1.07596762413,-0.0141600263704,-0.398399613376,(0.5, 0.5, 1.57)
0,-0.76991223828,0.0966244306365,0.406888410725,-0.896655295882,0.110989931598,0.634874286899,-1.07596762413,-0.0141600263704,-0.398399613376,(0.5, 0.5, 1.57)
0,-0.76991223828,0.0966244306365,0.406888410725,-0.896655295882,0.110989931598,0.634874286899,-1.07596762413,-0.0141600263704,-0.398399613376,(0.5, 0.5, 1.57)
0,-0.76991223828,0.0966244306365,0.406888410725,-0.896655295882,0.110989931598,0.634874286899,-1.07596762413,-0.0141600263704,-0.398399613376,(0.5, 0.5, 1.57)
0,-0.752541793321,0.0840771046218,0.41841352731,-0.885989087578,0.0938644455716,0.617897001887,-1.07873948394,-0.0200272325325,-0.393595041688,(0.5, 0.5, 1.57)
0,-0.752541793321,0.0840771046218,0.41841352731,-0.885989087578,0.0938644455716,0.617897001887,-1.07873948394,-0.0200272325325,-0.393595041688,(0.5, 0.5, 1.57)
0,-0.752541793321,0.0840771046218,0.41841352731,-0.885989087578,0.0938644455716,0.617897001887,-1.07873948394,-0.0200272325325,-0.393595041688,(0.5, 0.5, 1.57)
0,-0.752541793321,0.0840771046218,0.41841352731,-0.885989087578,0.0938644455716,0.617897001887,-1.07873948394,-0.0200272325325,-0.393595041688,(0.5, 0.5, 1.57)
0,-0.752541793321,0.0840771046218,0.41841352731,-0.885989087578,0.0938644455716,0.617897001887,-1.07873948394,-0.0200272325325,-0.393595041688,(0.5, 0.5, 1.57)
0,-0.752541793321,0.0840771046218,0.41841352731,-0.885989087578,0.0938644455716,0.617897001887,-1.07873948394,-0.0200272325325,-0.393595041688,(0.5, 0.5, 1.57)
0,-0.756729346911,0.0802587812899,0.40918946285,-0.894442790015,0.0843897862147,0.618718374158,-1.08462037497,-0.0199932874365,-0.392869981328,(0.5, 0.5, 1.57)
0,-0.756729346911,0.0802587812899,0.40918946285,-0.894442790015,0.0843897862147,0.618718374158,-1.08462037497,-0.0199932874365,-0.392869981328,(0.5, 0.5, 1.57)
0,-0.756729346911,0.0802587812899,0.40918946285,-0.894442790015,0.0843897862147,0.618718374158,-1.08462037497,-0.0199932874365,-0.392869981328,(0.5, 0.5, 1.57)
0,-0.756729346911,0.0802587812899,0.40918946285,-0.894442790015,0.0843897862147,0.618718374158,-1.08462037497,-0.0199932874365,-0.392869981328,(0.5, 0.5, 1.57)
0,-0.756729346911,0.0802587812899,0.40918946285,-0.894442790015,0.0843897862147,0.618718374158,-1.08462037497,-0.0199932874365,-0.392869981328,(0.5, 0.5, 1.57)
0,-0.756729346911,0.0802587812899,0.40918946285,-0.894442790015,0.0843897862147,0.618718374158,-1.08462037497,-0.0199932874365,-0.392869981328,(0.5, 0.5, 1.57)
0,-0.756729346911,0.0802587812899,0.40918946285,-0.894442790015,0.0843897862147,0.618718374158,-1.08462037497,-0.0199932874365,-0.392869981328,(0.5, 0.5, 1.57)
0,-0.76918277336,0.0750042028022,0.406384461318,-0.915434261355,0.0784552087194,0.62767815167,-1.0955697494,-0.0291309856379,-0.39120107478,(0.5, 0.5, 1.57)
1,-0.955810326617,-0.108338913288,0.00764857987609,-1.10699054095,-0.0554298523091,0.21166258669,-0.955760910137,-0.108737496023,0.0,(0.5, 0.5, 1.57)
1,-0.955810326617,-0.108338913288,0.00764857987609,-1.10699054095,-0.0554298523091,0.21166258669,-0.955760910137,-0.108737496023,0.0,(0.5, 0.5, 1.57)
1,-0.955810326617,-0.108338913288,0.00764857987609,-1.10699054095,-0.0554298523091,0.21166258669,-0.955760910137,-0.108737496023,0.0,(0.5, 0.5, 1.57)
1,-0.955810326617,-0.108338913288,0.00764857987609,-1.10699054095,-0.0554298523091,0.21166258669,-0.955760910137,-0.108737496023,0.0,(0.5, 0.5, 1.57)
1,-0.955810326617,-0.108338913288,0.00764857987609,-1.10699054095,-0.0554298523091,0.21166258669,-0.955760910137,-0.108737496023,0.0,(0.5, 0.5, 1.57)
1,-0.955578832621,-0.107361387567,0.00836165113265,-1.10583471236,-0.0542671194401,0.217410811065,-0.955190403945,-0.108736541723,-6.45740142441e-05,(0.5, 0.5, 1.57)
1,-0.955578832621,-0.107361387567,0.00836165113265,-1.10583471236,-0.0542671194401,0.217410811065,-0.955190403945,-0.108736541723,-6.45740142441e-05,(0.5, 0.5, 1.57)
1,-0.955578832621,-0.107361387567,0.00836165113265,-1.10583471236,-0.0542671194401,0.217410811065,-0.955190403945,-0.108736541723,-6.45740142441e-05,(0.5, 0.5, 1.57)
1,-0.955578832621,-0.107361387567,0.00836165113265,-1.10583471236,-0.0542671194401,0.217410811065,-0.955190403945,-0.108736541723,-6.45740142441e-05,(0.5, 0.5, 1.57)
1,-0.954986130773,-0.104349283438,0.0137302632462,-1.10514096878,-0.0515250420237,0.221896293005,-0.954779317162,-0.107633520796,-0.000156639295547,(0.5, 0.5, 1.57)
1,-0.954986130773,-0.104349283438,0.0137302632462,-1.10514096878,-0.0515250420237,0.221896293005,-0.954779317162,-0.107633520796,-0.000156639295547,(0.5, 0.5, 1.57)
1,-0.954986130773,-0.104349283438,0.0137302632462,-1.10514096878,-0.0515250420237,0.221896293005,-0.954779317162,-0.107633520796,-0.000156639295547,(0.5, 0.5, 1.57)
1,-0.954812026639,-0.104229561453,0.0128809173269,-1.10422411488,-0.0512033593609,0.218828695418,-0.952813187072,-0.108734630119,-0.000197157477393,(0.5, 0.5, 1.57)
1,-0.954812026639,-0.104229561453,0.0128809173269,-1.10422411488,-0.0512033593609,0.218828695418,-0.952813187072,-0.108734630119,-0.000197157477393,(0.5, 0.5, 1.57)
1,-0.954812026639,-0.104229561453,0.0128809173269,-1.10422411488,-0.0512033593609,0.218828695418,-0.952813187072,-0.108734630119,-0.000197157477393,(0.5, 0.5, 1.57)
1,-0.952845924751,-0.105803859151,0.0197952658555,-1.10288301704,-0.0549341121365,0.224897584783,-0.952134379162,-0.107144042295,-0.00609446922231,(0.5, 0.5, 1.57)
1,-0.952845924751,-0.105803859151,0.0197952658555,-1.10288301704,-0.0549341121365,0.224897584783,-0.952134379162,-0.107144042295,-0.00609446922231,(0.5, 0.5, 1.57)
1,-0.952845924751,-0.105803859151,0.0197952658555,-1.10288301704,-0.0549341121365,0.224897584783,-0.952134379162,-0.107144042295,-0.00609446922231,(0.5, 0.5, 1.57)
1,-0.952845924751,-0.105803859151,0.0197952658555,-1.10288301704,-0.0549341121365,0.224897584783,-0.952134379162,-0.107144042295,-0.00609446922231,(0.5, 0.5, 1.57)
1,-0.952845924751,-0.105803859151,0.0197952658555,-1.10288301704,-0.0549341121365,0.224897584783,-0.952134379162,-0.107144042295,-0.00609446922231,(0.5, 0.5, 1.57)
1,-0.951524372383,-0.104154989495,0.0284013648745,-1.09977402885,-0.0537672094778,0.244020202849,-0.958154886876,-0.101806414271,-0.0300654827209,(0.5, 0.5, 1.57)
1,-0.951524372383,-0.104154989495,0.0284013648745,-1.09977402885,-0.0537672094778,0.244020202849,-0.958154886876,-0.101806414271,-0.0300654827209,(0.5, 0.5, 1.57)
1,-0.951524372383,-0.104154989495,0.0284013648745,-1.09977402885,-0.0537672094778,0.244020202849,-0.958154886876,-0.101806414271,-0.0300654827209,(0.5, 0.5, 1.57)
1,-0.951524372383,-0.104154989495,0.0284013648745,-1.09977402885,-0.0537672094778,0.244020202849,-0.958154886876,-0.101806414271,-0.0300654827209,(0.5, 0.5, 1.57)
1,-0.951524372383,-0.104154989495,0.0284013648745,-1.09977402885,-0.0537672094778,0.244020202849,-0.958154886876,-0.101806414271,-0.0300654827209,(0.5, 0.5, 1.57)
1,-0.951524372383,-0.104154989495,0.0284013648745,-1.09977402885,-0.0537672094778,0.244020202849,-0.958154886876,-0.101806414271,-0.0300654827209,(0.5, 0.5, 1.57)
1,-0.947603893661,-0.0999791713491,0.0449567203807,-1.09423611025,-0.049232979737,0.264509715737,-0.961595031044,-0.0989229090889,-0.0528190685897,(0.5, 0.5, 1.57)
1,-0.947603893661,-0.0999791713491,0.0449567203807,-1.09423611025,-0.049232979737,0.264509715737,-0.961595031044,-0.0989229090889,-0.0528190685897,(0.5, 0.5, 1.57)
1,-0.947603893661,-0.0999791713491,0.0449567203807,-1.09423611025,-0.049232979737,0.264509715737,-0.961595031044,-0.0989229090889,-0.0528190685897,(0.5, 0.5, 1.57)
1,-0.935314917774,-0.0821179400712,0.0913317507118,-1.08949501826,-0.0421211991261,0.29708400152,-0.971645833433,-0.0908420467365,-0.0855221487553,(0.5, 0.5, 1.57)
1,-0.935314917774,-0.0821179400712,0.0913317507118,-1.08949501826,-0.0421211991261,0.29708400152,-0.971645833433,-0.0908420467365,-0.0855221487553,(0.5, 0.5, 1.57)
1,-0.935314917774,-0.0821179400712,0.0913317507118,-1.08949501826,-0.0421211991261,0.29708400152,-0.971645833433,-0.0908420467365,-0.0855221487553,(0.5, 0.5, 1.57)
1,-0.935314917774,-0.0821179400712,0.0913317507118,-1.08949501826,-0.0421211991261,0.29708400152,-0.971645833433,-0.0908420467365,-0.0855221487553,(0.5, 0.5, 1.57)
1,-0.935314917774,-0.0821179400712,0.0913317507118,-1.08949501826,-0.0421211991261,0.29708400152,-0.971645833433,-0.0908420467365,-0.0855221487553,(0.5, 0.5, 1.57)
1,-0.924639429317,-0.0688273966389,0.130688760468,-1.08267498522,-0.0311094301532,0.34858897367,-0.982248913199,-0.0758717955771,-0.123691891232,(0.5, 0.5, 1.57)
1,-0.924639429317,-0.0688273966389,0.130688760468,-1.08267498522,-0.0311094301532,0.34858897367,-0.982248913199,-0.0758717955771,-0.123691891232,(0.5, 0.5, 1.57)
1,-0.924639429317,-0.0688273966389,0.130688760468,-1.08267498522,-0.0311094301532,0.34858897367,-0.982248913199,-0.0758717955771,-0.123691891232,(0.5, 0.5, 1.57)
1,-0.924639429317,-0.0688273966389,0.130688760468,-1.08267498522,-0.0311094301532,0.34858897367,-0.982248913199,-0.0758717955771,-0.123691891232,(0.5, 0.5, 1.57)
1,-0.924639429317,-0.0688273966389,0.130688760468,-1.08267498522,-0.0311094301532,0.34858897367,-0.982248913199,-0.0758717955771,-0.123691891232,(0.5, 0.5, 1.57)
1,-0.90630444005,-0.047218840355,0.181010648176,-1.06760812409,-0.0191618038308,0.396314418367,-0.993077599871,-0.0639029017031,-0.170269574854,(0.5, 0.5, 1.57)
1,-0.90630444005,-0.047218840355,0.181010648176,-1.06760812409,-0.0191618038308,0.396314418367,-0.993077599871,-0.0639029017031,-0.170269574854,(0.5, 0.5, 1.57)
1,-0.90630444005,-0.047218840355,0.181010648176,-1.06760812409,-0.0191618038308,0.396314418367,-0.993077599871,-0.0639029017031,-0.170269574854,(0.5, 0.5, 1.57)
1,-0.890492935303,-0.032775476556,0.233301372886,-1.05161422688,-0.013164845237,0.446960617284,-1.00098840371,-0.0506601703228,-0.225324198171,(0.5, 0.5, 1.57)
1,-0.890492935303,-0.032775476556,0.233301372886,-1.05161422688,-0.013164845237,0.446960617284,-1.00098840371,-0.0506601703228,-0.225324198171,(0.5, 0.5, 1.57)
1,-0.890492935303,-0.032775476556,0.233301372886,-1.05161422688,-0.013164845237,0.446960617284,-1.00098840371,-0.0506601703228,-0.225324198171,(0.5, 0.5, 1.57)
