number,x,y,theta,cmd_value 
2,-0.740363367593,0.13666380559,0.480968171484,-0.86731840882,0.148662500497,0.697866204179,1.01521831861,-0.0201126859447,1.29115752587,(0.5, 0.5, 1.57)
2,-0.737081637193,0.134435641374,0.473586082583,-0.863172741259,0.14819024963,0.690738028391,1.0194621118,-0.0182451424922,1.2890836778,(0.5, 0.5, 1.57)
2,-0.737081637193,0.134435641374,0.473586082583,-0.863172741259,0.14819024963,0.690738028391,1.0194621118,-0.0182451424922,1.2890836778,(0.5, 0.5, 1.57)
2,-0.737081637193,0.134435641374,0.473586082583,-0.863172741259,0.14819024963,0.690738028391,1.0194621118,-0.0182451424922,1.2890836778,(0.5, 0.5, 1.57)
2,-0.737081637193,0.134435641374,0.473586082583,-0.863172741259,0.14819024963,0.690738028391,1.0194621118,-0.0182451424922,1.2890836778,(0.5, 0.5, 1.57)
2,-0.737081637193,0.134435641374,0.473586082583,-0.863172741259,0.14819024963,0.690738028391,1.0194621118,-0.0182451424922,1.2890836778,(0.5, 0.5, 1.57)
2,-0.737081637193,0.134435641374,0.473586082583,-0.863172741259,0.14819024963,0.690738028391,1.0194621118,-0.0182451424922,1.2890836778,(0.5, 0.5, 1.57)
2,-0.737081637193,0.134435641374,0.473586082583,-0.87567829389,0.141785803922,0.689251549832,1.02444534476,-0.0170326899406,1.28885191661,(0.5, 0.5, 1.57)
2,-0.744115440178,0.129272548809,0.468222021322,-0.87567829389,0.141785803922,0.689251549832,1.02444534476,-0.0170326899406,1.28885191661,(0.5, 0.5, 1.57)
2,-0.744115440178,0.129272548809,0.468222021322,-0.87567829389,0.141785803922,0.689251549832,1.02444534476,-0.0170326899406,1.28885191661,(0.5, 0.5, 1.57)
2,-0.744115440178,0.129272548809,0.468222021322,-0.87567829389,0.141785803922,0.689251549832,1.02444534476,-0.0170326899406,1.28885191661,(0.5, 0.5, 1.57)
2,-0.744115440178,0.129272548809,0.468222021322,-0.87567829389,0.141785803922,0.689251549832,1.02444534476,-0.0170326899406,1.28885191661,(0.5, 0.5, 1.57)
