number,x,y,theta,cmd_value 
1,-0.910309046121,-0.0325178700167,0.210663038294,-1.0747353863,-0.0108386039638,0.426619504944,-0.462126105097,0.320209287661,-1.07377008547,(0.5, 0.5, 1.57)
1,-0.910309046121,-0.0325178700167,0.210663038294,-1.0747353863,-0.0108386039638,0.426619504944,-0.462126105097,0.320209287661,-1.07377008547,(0.5, 0.5, 1.57)
1,-0.910309046121,-0.0325178700167,0.210663038294,-1.0747353863,-0.0108386039638,0.426619504944,-0.462126105097,0.320209287661,-1.07377008547,(0.5, 0.5, 1.57)
1,-0.90087377868,-0.0219344791644,0.244244249766,-1.05929802186,0.000302083965555,0.497433450342,-0.463582980913,0.341144503679,-1.15084960841,(0.5, 0.5, 1.57)
1,-0.90087377868,-0.0219344791644,0.244244249766,-1.05929802186,0.000302083965555,0.497433450342,-0.463582980913,0.341144503679,-1.15084960841,(0.5, 0.5, 1.57)
1,-0.90087377868,-0.0219344791644,0.244244249766,-1.05929802186,0.000302083965555,0.497433450342,-0.463582980913,0.341144503679,-1.15084960841,(0.5, 0.5, 1.57)
1,-0.90087377868,-0.0219344791644,0.244244249766,-1.05929802186,0.000302083965555,0.497433450342,-0.463582980913,0.341144503679,-1.15084960841,(0.5, 0.5, 1.57)
1,-0.90087377868,-0.0219344791644,0.244244249766,-1.05929802186,0.000302083965555,0.497433450342,-0.463582980913,0.341144503679,-1.15084960841,(0.5, 0.5, 1.57)
1,-0.872610986062,0.00987341736664,0.342184054322,-1.04001625756,0.0108229608905,0.563871014984,-0.466309967455,0.360057473357,-1.20691966786,(0.5, 0.5, 1.57)
1,-0.872610986062,0.00987341736664,0.342184054322,-1.04001625756,0.0108229608905,0.563871014984,-0.466309967455,0.360057473357,-1.20691966786,(0.5, 0.5, 1.57)
1,-0.849395492452,0.0420874801592,0.414523696184,-1.01758949902,0.0337062874047,0.645384080901,-0.466309967455,0.360057473357,-1.20691966786,(0.5, 0.5, 1.57)
1,-0.849395492452,0.0420874801592,0.414523696184,-1.01758949902,0.0337062874047,0.645384080901,-0.466309967455,0.360057473357,-1.20691966786,(0.5, 0.5, 1.57)
1,-0.849395492452,0.0420874801592,0.414523696184,-1.01758949902,0.0337062874047,0.645384080901,-0.466309967455,0.360057473357,-1.20691966786,(0.5, 0.5, 1.57)
1,-0.849395492452,0.0420874801592,0.414523696184,-1.01758949902,0.0337062874047,0.645384080901,-0.466309967455,0.360057473357,-1.20691966786,(0.5, 0.5, 1.57)
1,-0.82441088924,0.0725407881922,0.487841450651,-0.988878801735,0.0568122619849,0.723230194977,-0.477432683824,0.400644974514,-1.31264570795,(0.5, 0.5, 1.57)
1,-0.82441088924,0.0725407881922,0.487841450651,-0.988878801735,0.0568122619849,0.723230194977,-0.477432683824,0.400644974514,-1.31264570795,(0.5, 0.5, 1.57)
1,-0.82441088924,0.0725407881922,0.487841450651,-0.988878801735,0.0568122619849,0.723230194977,-0.477432683824,0.400644974514,-1.31264570795,(0.5, 0.5, 1.57)
1,-0.82441088924,0.0725407881922,0.487841450651,-0.956071927853,0.0831312226167,0.744118946882,-0.496791570695,0.393436536922,-1.31573434147,(0.5, 0.5, 1.57)
1,-0.82441088924,0.0725407881922,0.487841450651,-0.956071927853,0.0831312226167,0.744118946882,-0.496791570695,0.393436536922,-1.31573434147,(0.5, 0.5, 1.57)
1,-0.82441088924,0.0725407881922,0.487841450651,-0.956071927853,0.0831312226167,0.744118946882,-0.496791570695,0.393436536922,-1.31573434147,(0.5, 0.5, 1.57)
1,-0.82441088924,0.0725407881922,0.487841450651,-0.956071927853,0.0831312226167,0.744118946882,-0.496791570695,0.393436536922,-1.31573434147,(0.5, 0.5, 1.57)
1,-0.82441088924,0.0725407881922,0.487841450651,-0.956071927853,0.0831312226167,0.744118946882,-0.496791570695,0.393436536922,-1.31573434147,(0.5, 0.5, 1.57)
1,-0.82441088924,0.0725407881922,0.487841450651,-0.956071927853,0.0831312226167,0.744118946882,-0.496791570695,0.393436536922,-1.31573434147,(0.5, 0.5, 1.57)
1,-0.82441088924,0.0725407881922,0.487841450651,-0.956071927853,0.0831312226167,0.744118946882,-0.498955396311,0.391781200311,-1.31578010532,(0.5, 0.5, 1.57)
1,-0.770037682286,0.116417177505,0.508488019839,-0.920087007591,0.104356224222,0.732946701771,-0.498955396311,0.391781200311,-1.31578010532,(0.5, 0.5, 1.57)
1,-0.770037682286,0.116417177505,0.508488019839,-0.920087007591,0.104356224222,0.732946701771,-0.498955396311,0.391781200311,-1.31578010532,(0.5, 0.5, 1.57)
1,-0.770037682286,0.116417177505,0.508488019839,-0.920087007591,0.104356224222,0.732946701771,-0.498955396311,0.391781200311,-1.31578010532,(0.5, 0.5, 1.57)
1,-0.770037682286,0.116417177505,0.508488019839,-0.920087007591,0.104356224222,0.732946701771,-0.498955396311,0.391781200311,-1.31578010532,(0.5, 0.5, 1.57)
1,-0.770037682286,0.116417177505,0.508488019839,-0.884060593174,0.125200010101,0.710596304375,-0.503731052902,0.390360172015,-1.31450399109,(0.5, 0.5, 1.57)
1,-0.748854236317,0.128165470515,0.494855802844,-0.884060593174,0.125200010101,0.710596304375,-0.503731052902,0.390360172015,-1.31450399109,(0.5, 0.5, 1.57)
1,-0.748854236317,0.128165470515,0.494855802844,-0.884060593174,0.125200010101,0.710596304375,-0.503731052902,0.390360172015,-1.31450399109,(0.5, 0.5, 1.57)
1,-0.748854236317,0.128165470515,0.494855802844,-0.884060593174,0.125200010101,0.710596304375,-0.503731052902,0.390360172015,-1.31450399109,(0.5, 0.5, 1.57)
1,-0.748854236317,0.128165470515,0.494855802844,-0.884060593174,0.125200010101,0.710596304375,-0.503731052902,0.390360172015,-1.31450399109,(0.5, 0.5, 1.57)
1,-0.748854236317,0.128165470515,0.494855802844,-0.884060593174,0.125200010101,0.710596304375,-0.503731052902,0.390360172015,-1.31450399109,(0.5, 0.5, 1.57)
1,-0.748854236317,0.128165470515,0.494855802844,-0.884060593174,0.125200010101,0.710596304375,-0.503731052902,0.390360172015,-1.31450399109,(0.5, 0.5, 1.57)
1,-0.733175263175,0.137343780676,0.482967510759,-0.866644825191,0.140322823854,0.703793774401,-0.506703195548,0.393192976972,-1.31341317055,(0.5, 0.5, 1.57)
1,-0.733175263175,0.137343780676,0.482967510759,-0.866644825191,0.140322823854,0.703793774401,-0.506703195548,0.393192976972,-1.31341317055,(0.5, 0.5, 1.57)
1,-0.733175263175,0.137343780676,0.482967510759,-0.866644825191,0.140322823854,0.703793774401,-0.506703195548,0.393192976972,-1.31341317055,(0.5, 0.5, 1.57)
1,-0.733175263175,0.137343780676,0.482967510759,-0.866644825191,0.140322823854,0.703793774401,-0.506703195548,0.393192976972,-1.31341317055,(0.5, 0.5, 1.57)
1,-0.733175263175,0.137343780676,0.482967510759,-0.866644825191,0.140322823854,0.703793774401,-0.506703195548,0.393192976972,-1.31341317055,(0.5, 0.5, 1.57)
1,-0.733175263175,0.137343780676,0.482967510759,-0.866644825191,0.140322823854,0.703793774401,-0.506703195548,0.393192976972,-1.31341317055,(0.5, 0.5, 1.57)
1,-0.732689529531,0.136152052336,0.475842252076,-0.865370940591,0.145366149846,0.69691370213,-0.507729019295,0.393553455211,-1.31152413041,(0.5, 0.5, 1.57)
1,-0.732689529531,0.136152052336,0.475842252076,-0.865370940591,0.145366149846,0.69691370213,-0.507729019295,0.393553455211,-1.31152413041,(0.5, 0.5, 1.57)
1,-0.732689529531,0.136152052336,0.475842252076,-0.865370940591,0.145366149846,0.69691370213,-0.507729019295,0.393553455211,-1.31152413041,(0.5, 0.5, 1.57)
1,-0.732689529531,0.136152052336,0.475842252076,-0.865370940591,0.145366149846,0.69691370213,-0.507729019295,0.393553455211,-1.31152413041,(0.5, 0.5, 1.57)
1,-0.732689529531,0.136152052336,0.475842252076,-0.865370940591,0.145366149846,0.69691370213,-0.507729019295,0.393553455211,-1.31152413041,(0.5, 0.5, 1.57)
1,-0.732689529531,0.136152052336,0.475842252076,-0.865370940591,0.145366149846,0.69691370213,-0.507729019295,0.393553455211,-1.31152413041,(0.5, 0.5, 1.57)
1,-0.736754138978,0.133123854623,0.469590215566,-0.874921228511,0.143673713172,0.689286739495,-0.511526000182,0.391140366733,-1.31125672871,(0.5, 0.5, 1.57)
2,-0.962472558174,-0.111297504764,0.00480346112494,-1.11166478389,-0.0529850134626,0.206383542779,-0.471311182955,0.253979036244,-0.830409174342,(0.5, 0.5, 1.57)
2,-0.962472558174,-0.111297504764,0.00480346112494,-1.11166478389,-0.0529850134626,0.206383542779,-0.471311182955,0.253979036244,-0.830409174342,(0.5, 0.5, 1.57)
2,-0.962472558174,-0.111297504764,0.00480346112494,-1.11166478389,-0.0529850134626,0.206383542779,-0.471311182955,0.253979036244,-0.830409174342,(0.5, 0.5, 1.57)
2,-0.963016723189,-0.106481698756,0.0066194540397,-1.11086955475,-0.0474022612373,0.210201749507,-0.471311182955,0.253979036244,-0.830409174342,(0.5, 0.5, 1.57)
2,-0.963016723189,-0.106481698756,0.0066194540397,-1.11086955475,-0.0474022612373,0.210201749507,-0.471311182955,0.253979036244,-0.830409174342,(0.5, 0.5, 1.57)
2,-0.963016723189,-0.106481698756,0.0066194540397,-1.11086955475,-0.0474022612373,0.210201749507,-0.471311182955,0.253979036244,-0.830409174342,(0.5, 0.5, 1.57)
2,-0.963016723189,-0.106481698756,0.0066194540397,-1.11086955475,-0.0474022612373,0.210201749507,-0.471311182955,0.253979036244,-0.830409174342,(0.5, 0.5, 1.57)
2,-0.963016723189,-0.106481698756,0.0066194540397,-1.11210178815,-0.0523404436533,0.210144703305,-0.471311182955,0.253979036244,-0.830409174342,(0.5, 0.5, 1.57)
2,-0.963855394289,-0.111875827841,0.00552227577887,-1.11210178815,-0.0523404436533,0.210144703305,-0.471311182955,0.253979036244,-0.830409174342,(0.5, 0.5, 1.57)
2,-0.963855394289,-0.111875827841,0.00552227577887,-1.11210178815,-0.0523404436533,0.210144703305,-0.471311182955,0.253979036244,-0.830409174342,(0.5, 0.5, 1.57)
2,-0.963855394289,-0.111875827841,0.00552227577887,-1.11210178815,-0.0523404436533,0.210144703305,-0.471311182955,0.253979036244,-0.830409174342,(0.5, 0.5, 1.57)
2,-0.963855394289,-0.111875827841,0.00552227577887,-1.11210178815,-0.0523404436533,0.210144703305,-0.471311182955,0.253979036244,-0.830409174342,(0.5, 0.5, 1.57)
2,-0.963855394289,-0.111875827841,0.00552227577887,-1.11210178815,-0.0523404436533,0.210144703305,-0.471311182955,0.253979036244,-0.830409174342,(0.5, 0.5, 1.57)
2,-0.962971909618,-0.112393203637,0.00619952177671,-1.11175982022,-0.0535166761967,0.20959538444,-0.46891238392,0.25399221675,-0.830565338096,(0.5, 0.5, 1.57)
2,-0.962971909618,-0.112393203637,0.00619952177671,-1.11175982022,-0.0535166761967,0.20959538444,-0.46891238392,0.25399221675,-0.830565338096,(0.5, 0.5, 1.57)
2,-0.962971909618,-0.112393203637,0.00619952177671,-1.11175982022,-0.0535166761967,0.20959538444,-0.46891238392,0.25399221675,-0.830565338096,(0.5, 0.5, 1.57)
2,-0.962971909618,-0.112393203637,0.00619952177671,-1.11175982022,-0.0535166761967,0.20959538444,-0.46891238392,0.25399221675,-0.830565338096,(0.5, 0.5, 1.57)
2,-0.962971909618,-0.112393203637,0.00619952177671,-1.11175982022,-0.0535166761967,0.20959538444,-0.46891238392,0.25399221675,-0.830565338096,(0.5, 0.5, 1.57)
2,-0.96162208526,-0.110687493783,6.41586437849e-05,-1.11023317602,-0.0527776531998,0.198486835532,-0.466920306218,0.254005487926,-0.830726338622,(0.5, 0.5, 1.57)
2,-0.96162208526,-0.110687493783,6.41586437849e-05,-1.11023317602,-0.0527776531998,0.198486835532,-0.466920306218,0.254005487926,-0.830726338622,(0.5, 0.5, 1.57)
2,-0.96162208526,-0.110687493783,6.41586437849e-05,-1.11023317602,-0.0527776531998,0.198486835532,-0.466920306218,0.254005487926,-0.830726338622,(0.5, 0.5, 1.57)
2,-0.96162208526,-0.110687493783,6.41586437849e-05,-1.11023317602,-0.0527776531998,0.198486835532,-0.466920306218,0.254005487926,-0.830726338622,(0.5, 0.5, 1.57)
2,-0.960284857733,-0.109591022323,0.0105542621983,-1.10809179182,-0.0525837517644,0.209982603388,-0.466373552816,0.256165405856,-0.840417771813,(0.5, 0.5, 1.57)
2,-0.960284857733,-0.109591022323,0.0105542621983,-1.10809179182,-0.0525837517644,0.209982603388,-0.466373552816,0.256165405856,-0.840417771813,(0.5, 0.5, 1.57)
2,-0.960284857733,-0.109591022323,0.0105542621983,-1.10809179182,-0.0525837517644,0.209982603388,-0.466373552816,0.256165405856,-0.840417771813,(0.5, 0.5, 1.57)
2,-0.956702285756,-0.106614553462,0.0289014571015,-1.10621175939,-0.0538376957837,0.224687922312,-0.467404051601,0.263287706023,-0.861332106744,(0.5, 0.5, 1.57)
2,-0.956702285756,-0.106614553462,0.0289014571015,-1.10621175939,-0.0538376957837,0.224687922312,-0.467404051601,0.263287706023,-0.861332106744,(0.5, 0.5, 1.57)
2,-0.956702285756,-0.106614553462,0.0289014571015,-1.10621175939,-0.0538376957837,0.224687922312,-0.467404051601,0.263287706023,-0.861332106744,(0.5, 0.5, 1.57)
2,-0.956702285756,-0.106614553462,0.0289014571015,-1.10621175939,-0.0538376957837,0.224687922312,-0.467404051601,0.263287706023,-0.861332106744,(0.5, 0.5, 1.57)
2,-0.949616031874,-0.0957716901214,0.0552810610037,-1.10022648014,-0.0461209483122,0.253138254066,-0.469210863253,0.267242482055,-0.881142942701,(0.5, 0.5, 1.57)
2,-0.949616031874,-0.0957716901214,0.0552810610037,-1.10022648014,-0.0461209483122,0.253138254066,-0.469210863253,0.267242482055,-0.881142942701,(0.5, 0.5, 1.57)
2,-0.949616031874,-0.0957716901214,0.0552810610037,-1.10022648014,-0.0461209483122,0.253138254066,-0.469210863253,0.267242482055,-0.881142942701,(0.5, 0.5, 1.57)
2,-0.949616031874,-0.0957716901214,0.0552810610037,-1.10022648014,-0.0461209483122,0.253138254066,-0.469210863253,0.267242482055,-0.881142942701,(0.5, 0.5, 1.57)
2,-0.949616031874,-0.0957716901214,0.0552810610037,-1.10022648014,-0.0461209483122,0.253138254066,-0.469210863253,0.267242482055,-0.881142942701,(0.5, 0.5, 1.57)
2,-0.949616031874,-0.0957716901214,0.0552810610037,-1.10022648014,-0.0461209483122,0.253138254066,-0.469210863253,0.267242482055,-0.881142942701,(0.5, 0.5, 1.57)
2,-0.949616031874,-0.0957716901214,0.0552810610037,-1.09627598529,-0.041187961599,0.269966237529,-0.469210863253,0.267242482055,-0.881142942701,(0.5, 0.5, 1.57)
2,-0.945457139468,-0.0873334713812,0.0742915887228,-1.09627598529,-0.041187961599,0.269966237529,-0.471329552543,0.278480622375,-0.929650827976,(0.5, 0.5, 1.57)
2,-0.945457139468,-0.0873334713812,0.0742915887228,-1.09627598529,-0.041187961599,0.269966237529,-0.471329552543,0.278480622375,-0.929650827976,(0.5, 0.5, 1.57)
2,-0.945457139468,-0.0873334713812,0.0742915887228,-1.09627598529,-0.041187961599,0.269966237529,-0.471329552543,0.278480622375,-0.929650827976,(0.5, 0.5, 1.57)
2,-0.945457139468,-0.0873334713812,0.0742915887228,-1.09627598529,-0.041187961599,0.269966237529,-0.471329552543,0.278480622375,-0.929650827976,(0.5, 0.5, 1.57)
2,-0.945457139468,-0.0873334713812,0.0742915887228,-1.08781519866,-0.0252514107867,0.321250399952,-0.473021356705,0.292495534875,-0.971990178916,(0.5, 0.5, 1.57)
2,-0.931936358131,-0.0657994945457,0.119594036425,-1.08781519866,-0.0252514107867,0.321250399952,-0.473021356705,0.292495534875,-0.971990178916,(0.5, 0.5, 1.57)
2,-0.931936358131,-0.0657994945457,0.119594036425,-1.08781519866,-0.0252514107867,0.321250399952,-0.473021356705,0.292495534875,-0.971990178916,(0.5, 0.5, 1.57)
2,-0.931936358131,-0.0657994945457,0.119594036425,-1.08781519866,-0.0252514107867,0.321250399952,-0.473021356705,0.292495534875,-0.971990178916,(0.5, 0.5, 1.57)
2,-0.931936358131,-0.0657994945457,0.119594036425,-1.08781519866,-0.0252514107867,0.321250399952,-0.473021356705,0.292495534875,-0.971990178916,(0.5, 0.5, 1.57)
2,-0.922574809301,-0.0542747078804,0.148387088492,-1.08070350023,-0.0183698157173,0.351509377548,-0.473478605848,0.302984683562,-1.00951805036,(0.5, 0.5, 1.57)
2,-0.922574809301,-0.0542747078804,0.148387088492,-1.08070350023,-0.0183698157173,0.351509377548,-0.473478605848,0.302984683562,-1.00951805036,(0.5, 0.5, 1.57)
2,-0.922574809301,-0.0542747078804,0.148387088492,-1.08070350023,-0.0183698157173,0.351509377548,-0.473478605848,0.302984683562,-1.00951805036,(0.5, 0.5, 1.57)
2,-0.922574809301,-0.0542747078804,0.148387088492,-1.08070350023,-0.0183698157173,0.351509377548,-0.473478605848,0.302984683562,-1.00951805036,(0.5, 0.5, 1.57)
2,-0.914812781821,-0.0472787483409,0.171607258588,-1.06859386928,-0.0110523509689,0.397338063232,-0.474763365282,0.317579615036,-1.05635325031,(0.5, 0.5, 1.57)
2,-0.914812781821,-0.0472787483409,0.171607258588,-1.06859386928,-0.0110523509689,0.397338063232,-0.474763365282,0.317579615036,-1.05635325031,(0.5, 0.5, 1.57)
2,-0.914812781821,-0.0472787483409,0.171607258588,-1.06859386928,-0.0110523509689,0.397338063232,-0.474763365282,0.317579615036,-1.05635325031,(0.5, 0.5, 1.57)
2,-0.914812781821,-0.0472787483409,0.171607258588,-1.06859386928,-0.0110523509689,0.397338063232,-0.474763365282,0.317579615036,-1.05635325031,(0.5, 0.5, 1.57)
2,-0.914812781821,-0.0472787483409,0.171607258588,-1.05570752334,-0.00174364345444,0.461795353175,-0.474149280281,0.342252102793,-1.13292840884,(0.5, 0.5, 1.57)
2,-0.890594717844,-0.0205075491854,0.254800759832,-1.05570752334,-0.00174364345444,0.461795353175,-0.474149280281,0.342252102793,-1.13292840884,(0.5, 0.5, 1.57)
2,-0.890594717844,-0.0205075491854,0.254800759832,-1.05570752334,-0.00174364345444,0.461795353175,-0.474149280281,0.342252102793,-1.13292840884,(0.5, 0.5, 1.57)
2,-0.890594717844,-0.0205075491854,0.254800759832,-1.05570752334,-0.00174364345444,0.461795353175,-0.474149280281,0.342252102793,-1.13292840884,(0.5, 0.5, 1.57)
2,-0.890594717844,-0.0205075491854,0.254800759832,-1.05570752334,-0.00174364345444,0.461795353175,-0.474149280281,0.342252102793,-1.13292840884,(0.5, 0.5, 1.57)
2,-0.866492748357,0.0155823457339,0.351520084406,-1.02952037709,0.0205883664713,0.560713885663,-0.475150371926,0.360340343477,-1.18816647179,(0.5, 0.5, 1.57)
2,-0.866492748357,0.0155823457339,0.351520084406,-1.02952037709,0.0205883664713,0.560713885663,-0.475150371926,0.360340343477,-1.18816647179,(0.5, 0.5, 1.57)
2,-0.866492748357,0.0155823457339,0.351520084406,-1.02952037709,0.0205883664713,0.560713885663,-0.475150371926,0.360340343477,-1.18816647179,(0.5, 0.5, 1.57)
2,-0.866492748357,0.0155823457339,0.351520084406,-1.02952037709,0.0205883664713,0.560713885663,-0.475150371926,0.360340343477,-1.18816647179,(0.5, 0.5, 1.57)
2,-0.866492748357,0.0155823457339,0.351520084406,-1.02952037709,0.0205883664713,0.560713885663,-0.475150371926,0.360340343477,-1.18816647179,(0.5, 0.5, 1.57)
2,-0.866492748357,0.0155823457339,0.351520084406,-1.02952037709,0.0205883664713,0.560713885663,-0.475150371926,0.360340343477,-1.18816647179,(0.5, 0.5, 1.57)
2,-0.851369455329,0.0341074273856,0.395847389324,-1.01594088428,0.0336152232171,0.611858090527,-0.482180216959,0.391649923184,-1.27351009617,(0.5, 0.5, 1.57)
2,-0.851369455329,0.0341074273856,0.395847389324,-1.01594088428,0.0336152232171,0.611858090527,-0.482180216959,0.391649923184,-1.27351009617,(0.5, 0.5, 1.57)
2,-0.851369455329,0.0341074273856,0.395847389324,-1.01594088428,0.0336152232171,0.611858090527,-0.482180216959,0.391649923184,-1.27351009617,(0.5, 0.5, 1.57)
2,-0.851369455329,0.0341074273856,0.395847389324,-1.01594088428,0.0336152232171,0.611858090527,-0.482180216959,0.391649923184,-1.27351009617,(0.5, 0.5, 1.57)
2,-0.851369455329,0.0341074273856,0.395847389324,-1.01594088428,0.0336152232171,0.611858090527,-0.482180216959,0.391649923184,-1.27351009617,(0.5, 0.5, 1.57)
2,-0.834467308233,0.0564079970317,0.440475421149,-0.989122792848,0.0578398025477,0.686398746426,-0.495589120123,0.397370627661,-1.29413188754,(0.5, 0.5, 1.57)
2,-0.834467308233,0.0564079970317,0.440475421149,-0.989122792848,0.0578398025477,0.686398746426,-0.495589120123,0.397370627661,-1.29413188754,(0.5, 0.5, 1.57)
2,-0.800389269417,0.0906569104564,0.491170444753,-0.962082346874,0.0780390477461,0.710119666118,-0.495589120123,0.397370627661,-1.29413188754,(0.5, 0.5, 1.57)
2,-0.800389269417,0.0906569104564,0.491170444753,-0.962082346874,0.0780390477461,0.710119666118,-0.495589120123,0.397370627661,-1.29413188754,(0.5, 0.5, 1.57)
2,-0.800389269417,0.0906569104564,0.491170444753,-0.962082346874,0.0780390477461,0.710119666118,-0.495589120123,0.397370627661,-1.29413188754,(0.5, 0.5, 1.57)
2,-0.800389269417,0.0906569104564,0.491170444753,-0.962082346874,0.0780390477461,0.710119666118,-0.495589120123,0.397370627661,-1.29413188754,(0.5, 0.5, 1.57)
2,-0.76236549065,0.123468739889,0.484491904027,-0.914055975811,0.115198014514,0.691936548247,-0.510101250815,0.387767440366,-1.29121557476,(0.5, 0.5, 1.57)
2,-0.76236549065,0.123468739889,0.484491904027,-0.914055975811,0.115198014514,0.691936548247,-0.510101250815,0.387767440366,-1.29121557476,(0.5, 0.5, 1.57)
2,-0.76236549065,0.123468739889,0.484491904027,-0.914055975811,0.115198014514,0.691936548247,-0.510101250815,0.387767440366,-1.29121557476,(0.5, 0.5, 1.57)
2,-0.76236549065,0.123468739889,0.484491904027,-0.914055975811,0.115198014514,0.691936548247,-0.510101250815,0.387767440366,-1.29121557476,(0.5, 0.5, 1.57)
2,-0.76236549065,0.123468739889,0.484491904027,-0.914055975811,0.115198014514,0.691936548247,-0.510101250815,0.387767440366,-1.29121557476,(0.5, 0.5, 1.57)
2,-0.74788879638,0.13325340593,0.466410257502,-0.888997740502,0.136177319681,0.675968463864,-0.506577828487,0.390950903341,-1.29095573728,(0.5, 0.5, 1.57)
2,-0.727029091875,0.132280977281,0.447649538739,-0.855078836359,0.155722751989,0.670603026194,-0.506275793207,0.394390801238,-1.29065471419,(0.5, 0.5, 1.57)
2,-0.727029091875,0.132280977281,0.447649538739,-0.855078836359,0.155722751989,0.670603026194,-0.506275793207,0.394390801238,-1.29065471419,(0.5, 0.5, 1.57)
2,-0.727029091875,0.132280977281,0.447649538739,-0.855078836359,0.155722751989,0.670603026194,-0.506275793207,0.394390801238,-1.29065471419,(0.5, 0.5, 1.57)
2,-0.727029091875,0.132280977281,0.447649538739,-0.855078836359,0.155722751989,0.670603026194,-0.506275793207,0.394390801238,-1.29065471419,(0.5, 0.5, 1.57)
2,-0.727029091875,0.132280977281,0.447649538739,-0.855078836359,0.155722751989,0.670603026194,-0.506275793207,0.394390801238,-1.29065471419,(0.5, 0.5, 1.57)
2,-0.720501502108,0.136538775644,0.452547334006,-0.848196383715,0.156640604005,0.668005516864,-0.507433842012,0.388820112831,-1.28890429305,(0.5, 0.5, 1.57)
2,-0.720501502108,0.136538775644,0.452547334006,-0.848196383715,0.156640604005,0.668005516864,-0.507433842012,0.388820112831,-1.28890429305,(0.5, 0.5, 1.57)
2,-0.720501502108,0.136538775644,0.452547334006,-0.848196383715,0.156640604005,0.668005516864,-0.507433842012,0.388820112831,-1.28890429305,(0.5, 0.5, 1.57)
2,-0.720501502108,0.136538775644,0.452547334006,-0.848196383715,0.156640604005,0.668005516864,-0.507433842012,0.388820112831,-1.28890429305,(0.5, 0.5, 1.57)
2,-0.720501502108,0.136538775644,0.452547334006,-0.848196383715,0.156640604005,0.668005516864,-0.507433842012,0.388820112831,-1.28890429305,(0.5, 0.5, 1.57)
2,-0.720501502108,0.136538775644,0.452547334006,-0.848196383715,0.156640604005,0.668005516864,-0.507433842012,0.388820112831,-1.28890429305,(0.5, 0.5, 1.57)
2,-0.720501502108,0.136538775644,0.452547334006,-0.8604459597,0.141148868201,0.645954561212,-0.514716776922,0.375783410621,-1.2872135823,(0.5, 0.5, 1.57)
2,-0.728301796817,0.124969748137,0.436282470636,-0.8604459597,0.141148868201,0.645954561212,-0.514716776922,0.375783410621,-1.2872135823,(0.5, 0.5, 1.57)
2,-0.728301796817,0.124969748137,0.436282470636,-0.8604459597,0.141148868201,0.645954561212,-0.514716776922,0.375783410621,-1.2872135823,(0.5, 0.5, 1.57)
2,-0.728301796817,0.124969748137,0.436282470636,-0.8604459597,0.141148868201,0.645954561212,-0.514716776922,0.375783410621,-1.2872135823,(0.5, 0.5, 1.57)
3,-0.960772920649,-0.111915332187,-0.00812317703814,-1.10690410062,-0.0585164299102,0.17383023532,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960543910527,-0.110742809941,-0.00720434070964,-1.10566677722,-0.0554156075768,0.176316449389,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960543910527,-0.110742809941,-0.00720434070964,-1.10566677722,-0.0554156075768,0.176316449389,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960543910527,-0.110742809941,-0.00720434070964,-1.10566677722,-0.0554156075768,0.176316449389,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960543910527,-0.110742809941,-0.00720434070964,-1.10566677722,-0.0554156075768,0.176316449389,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960543910527,-0.110742809941,-0.00720434070964,-1.10566677722,-0.0554156075768,0.176316449389,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960543910527,-0.110742809941,-0.00720434070964,-1.10566677722,-0.0554156075768,0.176316449389,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960643671561,-0.110710652922,-0.00667912948659,-1.10649719128,-0.0570364528512,0.176430295949,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960643671561,-0.110710652922,-0.00667912948659,-1.10649719128,-0.0570364528512,0.176430295949,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960643671561,-0.110710652922,-0.00667912948659,-1.10649719128,-0.0570364528512,0.176430295949,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960643671561,-0.110710652922,-0.00667912948659,-1.10649719128,-0.0570364528512,0.176430295949,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960643671561,-0.110710652922,-0.00667912948659,-1.10649719128,-0.0570364528512,0.176430295949,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960952112697,-0.112062118345,-0.0083181493966,-1.10699720678,-0.0580591002557,0.17516153856,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960952112697,-0.112062118345,-0.0083181493966,-1.10699720678,-0.0580591002557,0.17516153856,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960952112697,-0.112062118345,-0.0083181493966,-1.10699720678,-0.0580591002557,0.17516153856,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
