number,x,y,theta,cmd_value 
1,0.0876357658226,0.0044486143895,0.544946410287,0.0266722628584,-0.0607160730743,0.55448328739,0.0739077292337,0.043367889354,0.785995549018,(0.0, 0.0, 3.0)
1,0.0876357658226,0.0044486143895,0.544946410287,0.0266722628584,-0.0607160730743,0.55448328739,0.0739077292337,0.043367889354,0.785995549018,(0.0, 0.0, 3.0)
1,0.0876357658226,0.0044486143895,0.544946410287,0.0266722628584,-0.0607160730743,0.55448328739,0.0731180076567,0.0437344482126,0.806470553393,(0.0, 0.0, 3.0)
1,0.0876357658226,0.0044486143895,0.544946410287,0.0266722628584,-0.0607160730743,0.55448328739,0.0731180076567,0.0437344482126,0.806470553393,(0.0, 0.0, 3.0)
1,0.0876357658226,0.0044486143895,0.544946410287,0.0266722628584,-0.0607160730743,0.55448328739,0.0725463136105,0.0452932528496,0.847119658087,(0.0, 0.0, 3.0)
1,0.0834454348041,0.000162942346366,0.688344234247,0.0279622886288,-0.0683385948302,0.652734706831,0.0725463136105,0.0452932528496,0.847119658087,(0.0, 0.0, 3.0)
1,0.0834454348041,0.000162942346366,0.688344234247,0.0279622886288,-0.0683385948302,0.652734706831,0.0725463136105,0.0452932528496,0.847119658087,(0.0, 0.0, 3.0)
1,0.0834454348041,0.000162942346366,0.688344234247,0.0279622886288,-0.0683385948302,0.652734706831,0.0714861990748,0.0461614266546,0.886252202048,(0.0, 0.0, 3.0)
1,0.0834454348041,0.000162942346366,0.688344234247,0.0279622886288,-0.0683385948302,0.652734706831,0.0714861990748,0.0461614266546,0.886252202048,(0.0, 0.0, 3.0)
1,0.0834454348041,0.000162942346366,0.688344234247,0.0279622886288,-0.0683385948302,0.652734706831,0.0714861990748,0.0461614266546,0.886252202048,(0.0, 0.0, 3.0)
1,0.0834454348041,0.000162942346366,0.688344234247,0.0354171771283,-0.0727011093508,0.75527367878,0.071426363026,0.0462098160048,0.888449959939,(0.0, 0.0, 3.0)
1,0.0837077472753,-0.00227866921088,0.785852597377,0.0354171771283,-0.0727011093508,0.75527367878,0.071426363026,0.0462098160048,0.888449959939,(0.0, 0.0, 3.0)
1,0.0837077472753,-0.00227866921088,0.785852597377,0.0354171771283,-0.0727011093508,0.75527367878,0.0702652719446,0.0477444796101,0.949311351035,(0.0, 0.0, 3.0)
1,0.0837077472753,-0.00227866921088,0.785852597377,0.0354171771283,-0.0727011093508,0.75527367878,0.0694062702033,0.0493445953711,1.03009169371,(0.0, 0.0, 3.0)
1,0.0837077472753,-0.00227866921088,0.785852597377,0.0354171771283,-0.0727011093508,0.75527367878,0.0694062702033,0.0493445953711,1.03009169371,(0.0, 0.0, 3.0)
1,0.0837077472753,-0.00227866921088,0.785852597377,0.0354171771283,-0.0727011093508,0.75527367878,0.0687406291525,0.049817159255,1.0518365676,(0.0, 0.0, 3.0)
1,0.0859941597708,-0.00851062475727,0.881101582993,0.0468557528511,-0.0802992072968,0.851013827356,0.0687406291525,0.049817159255,1.0518365676,(0.0, 0.0, 3.0)
1,0.0859941597708,-0.00851062475727,0.881101582993,0.0468557528511,-0.0802992072968,0.851013827356,0.067128448343,0.0507631852566,1.09302079208,(0.0, 0.0, 3.0)
1,0.0859941597708,-0.00851062475727,0.881101582993,0.0468557528511,-0.0802992072968,0.851013827356,0.067128448343,0.0507631852566,1.09302079208,(0.0, 0.0, 3.0)
1,0.0859941597708,-0.00851062475727,0.881101582993,0.0468557528511,-0.0802992072968,0.851013827356,0.067128448343,0.0507631852566,1.09302079208,(0.0, 0.0, 3.0)
1,0.0859941597708,-0.00851062475727,0.881101582993,0.0468557528511,-0.0802992072968,0.851013827356,0.0659241857009,0.0513106786802,1.1340967531,(0.0, 0.0, 3.0)
1,0.0859941597708,-0.00851062475727,0.881101582993,0.0468557528511,-0.0802992072968,0.851013827356,0.0659241857009,0.0513106786802,1.1340967531,(0.0, 0.0, 3.0)
1,0.0859941597708,-0.00851062475727,0.881101582993,0.0468557528511,-0.0802992072968,0.851013827356,0.0659241857009,0.0513106786802,1.1340967531,(0.0, 0.0, 3.0)
1,0.0866513808126,-0.00704964757356,0.919920654126,0.0558539995049,-0.084358009294,0.913487195536,0.0641843434181,0.0518722376592,1.17355514798,(0.0, 0.0, 3.0)
1,0.0866513808126,-0.00704964757356,0.919920654126,0.0558539995049,-0.084358009294,0.913487195536,0.0641843434181,0.0518722376592,1.17355514798,(0.0, 0.0, 3.0)
1,0.0866513808126,-0.00704964757356,0.919920654126,0.0558539995049,-0.084358009294,0.913487195536,0.0624478583014,0.0527097418928,1.21495491269,(0.0, 0.0, 3.0)
1,0.0866513808126,-0.00704964757356,0.919920654126,0.0558539995049,-0.084358009294,0.913487195536,0.0624478583014,0.0527097418928,1.21495491269,(0.0, 0.0, 3.0)
1,0.0866513808126,-0.00704964757356,0.919920654126,0.0558539995049,-0.084358009294,0.913487195536,0.0624478583014,0.0527097418928,1.21495491269,(0.0, 0.0, 3.0)
1,0.0866513808126,-0.00704964757356,0.919920654126,0.0558539995049,-0.084358009294,0.913487195536,0.0624398673819,0.0527136052172,1.21514549607,(0.0, 0.0, 3.0)
1,0.0881243168377,-0.00678585568676,1.01839266475,0.0607045968282,-0.0863811978466,1.0524817844,0.0624398673819,0.0527136052172,1.21514549607,(0.0, 0.0, 3.0)
1,0.0881243168377,-0.00678585568676,1.01839266475,0.0607045968282,-0.0863811978466,1.0524817844,0.0589220928956,0.0538493547401,1.31299212782,(0.0, 0.0, 3.0)
1,0.0881243168377,-0.00678585568676,1.01839266475,0.0607045968282,-0.0863811978466,1.0524817844,0.0589220928956,0.0538493547401,1.31299212782,(0.0, 0.0, 3.0)
1,0.0881243168377,-0.00678585568676,1.01839266475,0.0607045968282,-0.0863811978466,1.0524817844,0.0589014716479,0.0538560125211,1.3135657316,(0.0, 0.0, 3.0)
1,0.0816686767033,-0.024784530152,1.17942129019,0.0591675806473,-0.0975705374383,1.16753866462,0.0589014716479,0.0538560125211,1.3135657316,(0.0, 0.0, 3.0)
1,0.0816686767033,-0.024784530152,1.17942129019,0.0591675806473,-0.0975705374383,1.16753866462,0.0584493797777,0.0535344763103,1.33370928018,(0.0, 0.0, 3.0)
1,0.0816686767033,-0.024784530152,1.17942129019,0.0591675806473,-0.0975705374383,1.16753866462,0.0584493797777,0.0535344763103,1.33370928018,(0.0, 0.0, 3.0)
1,0.0816686767033,-0.024784530152,1.17942129019,0.0591675806473,-0.0975705374383,1.16753866462,0.0574967399577,0.0535776304969,1.37466810313,(0.0, 0.0, 3.0)
1,0.0816686767033,-0.024784530152,1.17942129019,0.0591675806473,-0.0975705374383,1.16753866462,0.0574967399577,0.0535776304969,1.37466810313,(0.0, 0.0, 3.0)
1,0.0860293242241,-0.014921982305,1.2292417956,0.0769333556483,-0.0912434748892,1.25793270974,0.0559352681632,0.0547720600139,1.51963386835,(0.0, 0.0, 3.0)
1,0.0860293242241,-0.014921982305,1.2292417956,0.0769333556483,-0.0912434748892,1.25793270974,0.0559352681632,0.0547720600139,1.51963386835,(0.0, 0.0, 3.0)
1,0.0860293242241,-0.014921982305,1.2292417956,0.0769333556483,-0.0912434748892,1.25793270974,0.0559352681632,0.0547720600139,1.51963386835,(0.0, 0.0, 3.0)
1,0.0860293242241,-0.014921982305,1.2292417956,0.0769333556483,-0.0912434748892,1.25793270974,0.0544714166103,0.0548097328446,1.56032945586,(0.0, 0.0, 3.0)
1,0.0913258233526,-0.00536296865373,1.3399336,0.0925236612384,-0.094403014203,1.35454728132,0.0544714166103,0.0548097328446,1.56032945586,(0.0, 0.0, 3.0)
1,0.0913258233526,-0.00536296865373,1.3399336,0.0925236612384,-0.094403014203,1.35454728132,0.0546452265508,0.056242939603,1.59473752449,(0.0, 0.0, 3.0)
1,0.0913258233526,-0.00536296865373,1.3399336,0.0925236612384,-0.094403014203,1.35454728132,0.0546452265508,0.056242939603,1.59473752449,(0.0, 0.0, 3.0)
1,0.0913258233526,-0.00536296865373,1.3399336,0.0925236612384,-0.094403014203,1.35454728132,0.052938464111,0.0559017769383,1.63295623893,(0.0, 0.0, 3.0)
1,0.0913258233526,-0.00536296865373,1.3399336,0.0925236612384,-0.094403014203,1.35454728132,0.052938464111,0.0559017769383,1.63295623893,(0.0, 0.0, 3.0)
1,0.0918901501804,-0.00656528930628,1.38978022899,0.104734361218,-0.0927882476341,1.45187752232,0.0529061856939,0.055895252142,1.63367704443,(0.0, 0.0, 3.0)
1,0.0918901501804,-0.00656528930628,1.38978022899,0.104734361218,-0.0927882476341,1.45187752232,0.0507617941336,0.055585569177,1.69199773495,(0.0, 0.0, 3.0)
1,0.0918901501804,-0.00656528930628,1.38978022899,0.104734361218,-0.0927882476341,1.45187752232,0.0507617941336,0.055585569177,1.69199773495,(0.0, 0.0, 3.0)
1,0.0918901501804,-0.00656528930628,1.38978022899,0.104734361218,-0.0927882476341,1.45187752232,0.0485972047644,0.0554817886707,1.73300775943,(0.0, 0.0, 3.0)
1,0.0918901501804,-0.00656528930628,1.38978022899,0.104734361218,-0.0927882476341,1.45187752232,0.0485972047644,0.0554817886707,1.73300775943,(0.0, 0.0, 3.0)
1,0.0918901501804,-0.00656528930628,1.38978022899,0.104734361218,-0.0927882476341,1.45187752232,0.0471939266367,0.0551806753696,1.77486048288,(0.0, 0.0, 3.0)
1,0.0930757659261,-0.00448320915906,1.53737274692,0.10744171034,-0.0946955274567,1.51716154737,0.0471939266367,0.0551806753696,1.77486048288,(0.0, 0.0, 3.0)
1,0.0930757659261,-0.00448320915906,1.53737274692,0.10744171034,-0.0946955274567,1.51716154737,0.0471939266367,0.0551806753696,1.77486048288,(0.0, 0.0, 3.0)
1,0.0930757659261,-0.00448320915906,1.53737274692,0.10744171034,-0.0946955274567,1.51716154737,0.0455275001164,0.0544101507903,1.81656169282,(0.0, 0.0, 3.0)
1,0.0930757659261,-0.00448320915906,1.53737274692,0.10744171034,-0.0946955274567,1.51716154737,0.0455275001164,0.0544101507903,1.81656169282,(0.0, 0.0, 3.0)
1,0.0930757659261,-0.00448320915906,1.53737274692,0.10744171034,-0.0946955274567,1.51716154737,0.0455239035566,0.0544084833406,1.81665160276,(0.0, 0.0, 3.0)
1,0.0911790030632,-0.00123506941273,1.68667329561,0.112589973087,-0.0898364405326,1.66325392211,0.0455239035566,0.0544084833406,1.81665160276,(0.0, 0.0, 3.0)
1,0.0911790030632,-0.00123506941273,1.68667329561,0.112589973087,-0.0898364405326,1.66325392211,0.0455239035566,0.0544084833406,1.81665160276,(0.0, 0.0, 3.0)
1,0.0911790030632,-0.00123506941273,1.68667329561,0.112589973087,-0.0898364405326,1.66325392211,0.0422011245261,0.0538167987369,1.91708196796,(0.0, 0.0, 3.0)
1,0.0911790030632,-0.00123506941273,1.68667329561,0.112589973087,-0.0898364405326,1.66325392211,0.0422011245261,0.0538167987369,1.91708196796,(0.0, 0.0, 3.0)
1,0.0911790030632,-0.00123506941273,1.68667329561,0.112589973087,-0.0898364405326,1.66325392211,0.041104914904,0.0543046722625,1.95681485163,(0.0, 0.0, 3.0)
1,0.0911790030632,-0.00123506941273,1.68667329561,0.112589973087,-0.0898364405326,1.66325392211,0.041104914904,0.0543046722625,1.95681485163,(0.0, 0.0, 3.0)
1,0.08772391794,-0.00574985078828,1.73809383172,0.115919366561,-0.0934442666654,1.76596643083,0.041104914904,0.0543046722625,1.95681485163,(0.0, 0.0, 3.0)
1,0.08772391794,-0.00574985078828,1.73809383172,0.115919366561,-0.0934442666654,1.76596643083,0.0410999687197,0.0543069499051,1.95699488086,(0.0, 0.0, 3.0)
1,0.08772391794,-0.00574985078828,1.73809383172,0.115919366561,-0.0934442666654,1.76596643083,0.0394089889268,0.0533038780964,2.01571349759,(0.0, 0.0, 3.0)
1,0.08772391794,-0.00574985078828,1.73809383172,0.115919366561,-0.0934442666654,1.76596643083,0.0394089889268,0.0533038780964,2.01571349759,(0.0, 0.0, 3.0)
1,0.08772391794,-0.00574985078828,1.73809383172,0.115919366561,-0.0934442666654,1.76596643083,0.0394089889268,0.0533038780964,2.01571349759,(0.0, 0.0, 3.0)
1,0.08772391794,-0.00574985078828,1.73809383172,0.115919366561,-0.0934442666654,1.76596643083,0.0393841922843,0.0532891689833,2.0165745543,(0.0, 0.0, 3.0)
1,0.0836164138108,-0.0123406063924,1.83340819571,0.121227795137,-0.0919595548347,1.86527915623,0.0393841922843,0.0532891689833,2.0165745543,(0.0, 0.0, 3.0)
1,0.0836164138108,-0.0123406063924,1.83340819571,0.121227795137,-0.0919595548347,1.86527915623,0.0364829486995,0.0517157146963,2.09803712768,(0.0, 0.0, 3.0)
1,0.0836164138108,-0.0123406063924,1.83340819571,0.121227795137,-0.0919595548347,1.86527915623,0.0364829486995,0.0517157146963,2.09803712768,(0.0, 0.0, 3.0)
1,0.0836164138108,-0.0123406063924,1.83340819571,0.121227795137,-0.0919595548347,1.86527915623,0.0364829486995,0.0517157146963,2.09803712768,(0.0, 0.0, 3.0)
1,0.0836164138108,-0.0123406063924,1.83340819571,0.121227795137,-0.0919595548347,1.86527915623,0.0364829486995,0.0517157146963,2.09803712768,(0.0, 0.0, 3.0)
1,0.0836164138108,-0.0123406063924,1.83340819571,0.126539446342,-0.0913250038301,1.93127319252,0.0364570504902,0.0517016691165,2.09876431364,(0.0, 0.0, 3.0)
1,0.0832956046407,-0.01566695389,1.92469114529,0.126539446342,-0.0913250038301,1.93127319252,0.0343621841562,0.05025627989,2.17852525582,(0.0, 0.0, 3.0)
1,0.0832956046407,-0.01566695389,1.92469114529,0.126539446342,-0.0913250038301,1.93127319252,0.0343621841562,0.05025627989,2.17852525582,(0.0, 0.0, 3.0)
1,0.0832956046407,-0.01566695389,1.92469114529,0.126539446342,-0.0913250038301,1.93127319252,0.0339292462115,0.0505315425201,2.21858003372,(0.0, 0.0, 3.0)
1,0.0832956046407,-0.01566695389,1.92469114529,0.126539446342,-0.0913250038301,1.93127319252,0.0339292462115,0.0505315425201,2.21858003372,(0.0, 0.0, 3.0)
1,0.0832956046407,-0.01566695389,1.92469114529,0.126539446342,-0.0913250038301,1.93127319252,0.0339292462115,0.0505315425201,2.21858003372,(0.0, 0.0, 3.0)
1,0.0832956046407,-0.01566695389,1.92469114529,0.126539446342,-0.0913250038301,1.93127319252,0.0334115146462,0.0504486896334,2.25990122537,(0.0, 0.0, 3.0)
1,0.0852396062852,-0.0149782808143,2.01373465985,0.140069154509,-0.0823933171159,2.0302703018,0.0334115146462,0.0504486896334,2.25990122537,(0.0, 0.0, 3.0)
1,0.0852396062852,-0.0149782808143,2.01373465985,0.140069154509,-0.0823933171159,2.0302703018,0.031960748512,0.0494691178034,2.30103241588,(0.0, 0.0, 3.0)
1,0.0855035219888,-0.0166041858545,2.20204318539,0.155726579683,-0.0696681877304,2.14655051504,0.031960748512,0.0494691178034,2.30103241588,(0.0, 0.0, 3.0)
1,0.0855035219888,-0.0166041858545,2.20204318539,0.155726579683,-0.0696681877304,2.14655051504,0.0300615750386,0.0477076196442,2.36224650077,(0.0, 0.0, 3.0)
1,0.0855035219888,-0.0166041858545,2.20204318539,0.157173631141,-0.0668303770369,2.25923180751,0.026595767484,0.0444096007651,2.45166517437,(0.0, 0.0, 3.0)
1,0.0855035219888,-0.0166041858545,2.20204318539,0.158478008364,-0.0643394196459,2.35874495612,0.026595767484,0.0444096007651,2.45166517437,(0.0, 0.0, 3.0)
1,0.0900056937763,-0.0212097588941,2.38923603093,0.158478008364,-0.0643394196459,2.35874495612,0.0238009644893,0.0403019163318,2.59161665458,(0.0, 0.0, 3.0)
1,0.0900056937763,-0.0212097588941,2.38923603093,0.158478008364,-0.0643394196459,2.35874495612,0.0238009644893,0.0403019163318,2.59161665458,(0.0, 0.0, 3.0)
1,0.0900056937763,-0.0212097588941,2.38923603093,0.158478008364,-0.0643394196459,2.35874495612,0.0238009644893,0.0403019163318,2.59161665458,(0.0, 0.0, 3.0)
1,0.0900056937763,-0.0212097588941,2.38923603093,0.158478008364,-0.0643394196459,2.35874495612,0.0237935897478,0.0402905161635,2.59201226109,(0.0, 0.0, 3.0)
1,0.0900056937763,-0.0212097588941,2.38923603093,0.158478008364,-0.0643394196459,2.35874495612,0.0237935897478,0.0402905161635,2.59201226109,(0.0, 0.0, 3.0)
1,0.0900056937763,-0.0212097588941,2.38923603093,0.158478008364,-0.0643394196459,2.35874495612,0.0237180526152,0.0394875471169,2.628648366,(0.0, 0.0, 3.0)
1,0.0904293361229,-0.0239616512698,2.43774594716,0.16389512686,-0.0632262888557,2.44693837946,0.0237180526152,0.0394875471169,2.628648366,(0.0, 0.0, 3.0)
1,0.0904293361229,-0.0239616512698,2.43774594716,0.16389512686,-0.0632262888557,2.44693837946,0.0227903978004,0.0391722149357,2.6803988064,(0.0, 0.0, 3.0)
1,0.0904293361229,-0.0239616512698,2.43774594716,0.16389512686,-0.0632262888557,2.44693837946,0.0227903978004,0.0391722149357,2.6803988064,(0.0, 0.0, 3.0)
1,0.0904293361229,-0.0239616512698,2.43774594716,0.16389512686,-0.0632262888557,2.44693837946,0.0223455597041,0.0391095677152,2.71327791711,(0.0, 0.0, 3.0)
1,0.0904293361229,-0.0239616512698,2.43774594716,0.16389512686,-0.0632262888557,2.44693837946,0.0221816771642,0.0384695606381,2.74549519968,(0.0, 0.0, 3.0)
1,0.0941228876049,-0.0237145021065,2.51700646677,0.175349485795,-0.0470637870783,2.52871625062,0.0221816771642,0.0384695606381,2.74549519968,(0.0, 0.0, 3.0)
1,0.0941228876049,-0.0237145021065,2.51700646677,0.175349485795,-0.0470637870783,2.52871625062,0.0221816771642,0.0384695606381,2.74549519968,(0.0, 0.0, 3.0)
1,0.0941228876049,-0.0237145021065,2.51700646677,0.175349485795,-0.0470637870783,2.52871625062,0.0214907259869,0.036722911877,2.79084727712,(0.0, 0.0, 3.0)
1,0.0941228876049,-0.0237145021065,2.51700646677,0.175349485795,-0.0470637870783,2.52871625062,0.0214907259869,0.036722911877,2.79084727712,(0.0, 0.0, 3.0)
1,0.0941228876049,-0.0237145021065,2.51700646677,0.175349485795,-0.0470637870783,2.52871625062,0.0214907259869,0.036722911877,2.79084727712,(0.0, 0.0, 3.0)
1,0.100595917347,-0.0186255782034,2.60680094487,0.182550669984,-0.0324369570108,2.59914391305,0.0216321160366,0.036142954195,2.8056511749,(0.0, 0.0, 3.0)
1,0.100595917347,-0.0186255782034,2.60680094487,0.182550669984,-0.0324369570108,2.59914391305,0.0216321160366,0.036142954195,2.8056511749,(0.0, 0.0, 3.0)
1,0.100595917347,-0.0186255782034,2.60680094487,0.182550669984,-0.0324369570108,2.59914391305,0.0205171106916,0.0347013941619,2.84642702179,(0.0, 0.0, 3.0)
1,0.100595917347,-0.0186255782034,2.60680094487,0.182550669984,-0.0324369570108,2.59914391305,0.0205171106916,0.0347013941619,2.84642702179,(0.0, 0.0, 3.0)
1,0.100595917347,-0.0186255782034,2.60680094487,0.182550669984,-0.0324369570108,2.59914391305,0.0205171106916,0.0347013941619,2.84642702179,(0.0, 0.0, 3.0)
1,0.100595917347,-0.0186255782034,2.60680094487,0.182550669984,-0.0324369570108,2.59914391305,0.0205171106916,0.0347013941619,2.84642702179,(0.0, 0.0, 3.0)
1,0.10728979989,-0.00938989915307,2.67782889945,0.192098908976,-0.00949396144566,2.66770452653,0.0205029448947,0.0346831111973,2.846944263,(0.0, 0.0, 3.0)
1,0.10728979989,-0.00938989915307,2.67782889945,0.192098908976,-0.00949396144566,2.66770452653,0.02011300875,0.0323615710606,2.89304099946,(0.0, 0.0, 3.0)
1,0.10728979989,-0.00938989915307,2.67782889945,0.192098908976,-0.00949396144566,2.66770452653,0.02011300875,0.0323615710606,2.89304099946,(0.0, 0.0, 3.0)
1,0.10728979989,-0.00938989915307,2.67782889945,0.192098908976,-0.00949396144566,2.66770452653,0.01962360561,0.0310603757178,2.91341825352,(0.0, 0.0, 3.0)
1,0.10728979989,-0.00938989915307,2.67782889945,0.192098908976,-0.00949396144566,2.66770452653,0.01962360561,0.0310603757178,2.91341825352,(0.0, 0.0, 3.0)
1,0.114526762002,0.0017006211382,2.71495290128,0.187239850694,-0.0184626061907,2.74088065857,0.01962360561,0.0310603757178,2.91341825352,(0.0, 0.0, 3.0)
1,0.114526762002,0.0017006211382,2.71495290128,0.187239850694,-0.0184626061907,2.74088065857,0.0196223581733,0.0310570781855,2.91346975355,(0.0, 0.0, 3.0)
1,0.114526762002,0.0017006211382,2.71495290128,0.187239850694,-0.0184626061907,2.74088065857,0.0196223581733,0.0310570781855,2.91346975355,(0.0, 0.0, 3.0)
1,0.114526762002,0.0017006211382,2.71495290128,0.187239850694,-0.0184626061907,2.74088065857,0.0193683439213,0.028780628589,2.95843745698,(0.0, 0.0, 3.0)
1,0.114526762002,0.0017006211382,2.71495290128,0.187239850694,-0.0184626061907,2.74088065857,0.0193683439213,0.028780628589,2.95843745698,(0.0, 0.0, 3.0)
1,0.114526762002,0.0017006211382,2.71495290128,0.187958686834,-0.0181433843278,2.76833317584,0.0193635991501,0.0287381064374,2.95927741551,(0.0, 0.0, 3.0)
1,0.11008109943,-0.00893603713365,2.77933303598,0.187958686834,-0.0181433843278,2.76833317584,0.0191909044026,0.0273985369476,2.9919365013,(0.0, 0.0, 3.0)
1,0.11008109943,-0.00893603713365,2.77933303598,0.187958686834,-0.0181433843278,2.76833317584,0.0191909044026,0.0273985369476,2.9919365013,(0.0, 0.0, 3.0)
1,0.11008109943,-0.00893603713365,2.77933303598,0.187958686834,-0.0181433843278,2.76833317584,0.0191870274736,0.02736846414,2.99266968403,(0.0, 0.0, 3.0)
1,0.11008109943,-0.00893603713365,2.77933303598,0.187958686834,-0.0181433843278,2.76833317584,0.0194495436039,0.0261724129964,3.0285329759,(0.0, 0.0, 3.0)
1,0.111806533748,-0.0107467817317,2.882108166,0.190700204782,-0.011239007648,2.83969153398,0.0194495436039,0.0261724129964,3.0285329759,(0.0, 0.0, 3.0)
1,0.111806533748,-0.0107467817317,2.882108166,0.190700204782,-0.011239007648,2.83969153398,0.0194534538214,0.0261545976335,3.0290671236,(0.0, 0.0, 3.0)
1,0.111806533748,-0.0107467817317,2.882108166,0.190700204782,-0.011239007648,2.83969153398,0.0194534538214,0.0261545976335,3.0290671236,(0.0, 0.0, 3.0)
1,0.111806533748,-0.0107467817317,2.882108166,0.190700204782,-0.011239007648,2.83969153398,0.019582093462,0.0253950830655,3.05945216315,(0.0, 0.0, 3.0)
1,0.111806533748,-0.0107467817317,2.882108166,0.190700204782,-0.011239007648,2.83969153398,0.019582093462,0.0253950830655,3.05945216315,(0.0, 0.0, 3.0)
1,0.114219924047,-0.00569448191264,2.90260507258,0.193747200948,0.00212162761991,2.87339745586,0.0195825476779,0.0253924012828,3.05955944993,(0.0, 0.0, 3.0)
1,0.114219924047,-0.00569448191264,2.90260507258,0.193747200948,0.00212162761991,2.87339745586,0.0195825476779,0.0253924012828,3.05955944993,(0.0, 0.0, 3.0)
1,0.114219924047,-0.00569448191264,2.90260507258,0.193747200948,0.00212162761991,2.87339745586,0.0195825476779,0.0253924012828,3.05955944993,(0.0, 0.0, 3.0)
1,0.114219924047,-0.00569448191264,2.90260507258,0.193747200948,0.00212162761991,2.87339745586,0.0195825476779,0.0253924012828,3.05955944993,(0.0, 0.0, 3.0)
1,0.114219924047,-0.00569448191264,2.90260507258,0.193747200948,0.00212162761991,2.87339745586,0.0191572722857,0.0246503295728,3.07666267838,(0.0, 0.0, 3.0)
1,0.114219924047,-0.00569448191264,2.90260507258,0.193747200948,0.00212162761991,2.87339745586,0.0191563595645,0.0246487369469,3.07669938543,(0.0, 0.0, 3.0)
1,0.118997582394,0.00338462705595,2.93452317798,0.197355873403,0.0144918354328,2.91096705511,0.0191563595645,0.0246487369469,3.07669938543,(0.0, 0.0, 3.0)
1,0.118997582394,0.00338462705595,2.93452317798,0.197355873403,0.0144918354328,2.91096705511,0.0191563595645,0.0246487369469,3.07669938543,(0.0, 0.0, 3.0)
1,0.118997582394,0.00338462705595,2.93452317798,0.197355873403,0.0144918354328,2.91096705511,0.0191503525962,0.0242421307052,3.08698453951,(0.0, 0.0, 3.0)
1,0.118997582394,0.00338462705595,2.93452317798,0.197355873403,0.0144918354328,2.91096705511,0.0194776445762,0.0236457919953,3.1018712448,(0.0, 0.0, 3.0)
1,0.118997582394,0.00338462705595,2.93452317798,0.199716315276,0.0179809858007,2.93923261068,0.0194776445762,0.0236457919953,3.1018712448,(0.0, 0.0, 3.0)
1,0.122970351215,0.00926528155541,2.9682629215,0.199716315276,0.0179809858007,2.93923261068,0.0191546248076,0.0231830711629,3.11375471,(0.0, 0.0, 3.0)
1,0.122970351215,0.00926528155541,2.9682629215,0.199716315276,0.0179809858007,2.93923261068,0.0191436491207,0.0230118206908,3.11925722906,(0.0, 0.0, 3.0)
1,0.122970351215,0.00926528155541,2.9682629215,0.199716315276,0.0179809858007,2.93923261068,0.0191436491207,0.0230118206908,3.11925722906,(0.0, 0.0, 3.0)
1,0.122970351215,0.00926528155541,2.9682629215,0.199716315276,0.0179809858007,2.93923261068,0.0194712294255,0.0229193854465,3.123142116,(0.0, 0.0, 3.0)
1,0.125570449894,0.011828345056,2.99220119828,0.202510981961,0.0219706142473,2.96396291365,0.0191501453537,0.0228331151697,3.12610128333,(0.0, 0.0, 3.0)
1,0.125570449894,0.011828345056,2.99220119828,0.202510981961,0.0219706142473,2.96396291365,0.0191501453537,0.0228331151697,3.12610128333,(0.0, 0.0, 3.0)
1,0.125570449894,0.011828345056,2.99220119828,0.202510981961,0.0219706142473,2.96396291365,0.0191501453537,0.0228331151697,3.12610128333,(0.0, 0.0, 3.0)
1,0.125570449894,0.011828345056,2.99220119828,0.202510981961,0.0219706142473,2.96396291365,0.0191485635377,0.0228326927762,3.12611576257,(0.0, 0.0, 3.0)
1,0.127027897201,0.0134575658217,3.00396215319,0.200559703551,0.0201793651586,2.97025790254,0.0191485635377,0.0228326927762,3.12611576257,(0.0, 0.0, 3.0)
1,0.127027897201,0.0134575658217,3.00396215319,0.200559703551,0.0201793651586,2.97025790254,0.0192115265307,0.0230229836907,3.12870887044,(0.0, 0.0, 3.0)
1,0.127027897201,0.0134575658217,3.00396215319,0.200559703551,0.0201793651586,2.97025790254,0.0192115265307,0.0230229836907,3.12870887044,(0.0, 0.0, 3.0)
1,0.127027897201,0.0134575658217,3.00396215319,0.200559703551,0.0201793651586,2.97025790254,0.0192087968691,0.0227854915519,3.12864969851,(0.0, 0.0, 3.0)
1,0.127027897201,0.0134575658217,3.00396215319,0.200559703551,0.0201793651586,2.97025790254,0.0192087968691,0.0227854915519,3.12864969851,(0.0, 0.0, 3.0)
1,0.127027897201,0.0134575658217,3.00396215319,0.200559703551,0.0201793651586,2.97025790254,0.0192087740564,0.022783753029,3.12864914678,(0.0, 0.0, 3.0)
1,0.124104701578,0.00986476972293,3.01436588155,0.199268954969,0.0212365054671,2.97225328269,0.0192087740564,0.022783753029,3.12864914678,(0.0, 0.0, 3.0)
1,0.124104701578,0.00986476972293,3.01436588155,0.199268954969,0.0212365054671,2.97225328269,0.0192086560434,0.0227705119764,3.12860395688,(0.0, 0.0, 3.0)
1,0.124104701578,0.00986476972293,3.01436588155,0.199268954969,0.0212365054671,2.97225328269,0.0192086560434,0.0227705119764,3.12860395688,(0.0, 0.0, 3.0)
1,0.124104701578,0.00986476972293,3.01436588155,0.199268954969,0.0212365054671,2.97225328269,0.0192086560434,0.0227705119764,3.12860395688,(0.0, 0.0, 3.0)
1,0.124104701578,0.00986476972293,3.01436588155,0.199268954969,0.0212365054671,2.97225328269,0.0192086560434,0.0227705119764,3.12860395688,(0.0, 0.0, 3.0)
